GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200222,587,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,255,1,0,20230501,DEN,PHX,42200222587,26650,0,201142|1626164|1627814|1629006|1629028,0,PS,2023,1628971,-3.0,SF,Chaser,-0.16,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,592,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,85,1,0,20230501,DEN,PHX,42200222592,26950,0,201142|1626164|1627814|1629006|1629028,0,PS,2023,1628971|203932,-5.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,604,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,30,1,1,20230501,DEN,PHX,42200222604,27670,0,201142|1626164|1626166|1627814|1629028,0,PS,2023,203999|203932,-8.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,608,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20230501,DEN,PHX,42200222608,27920,0,201142|1626164|1626166|1627814|1629028,0,PS,2023,203932,-10.0,PF,Wing Stopper,0.41,MISS Durant 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,614,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,1,20230501,DEN,PHX,42200222614,28190,0,201142|1626164|1626166|1627814|1629028,0,PS,2023,203932,-10.0,PF,Wing Stopper,0.41,Durant 10' Pullup Jump Shot (24 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200223,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20230505,PHX,DEN,422002237,210,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Durant 18' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,24,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20230505,PHX,DEN,4220022324,1540,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203932,2.0,PF,Wing Stopper,0.41,MISS Durant 9' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,47,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,1,20230505,PHX,DEN,4220022347,2730,0,201142|1626164|1626166|1629006|1629028,1,PS,2023,203932,4.0,PF,Wing Stopper,0.41,Durant 12' Turnaround Fadeaway (2 PTS) (Booker 1 AST),PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200223,55,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20230505,PHX,DEN,4220022355,3210,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203932,2.0,PF,Wing Stopper,0.41,MISS Durant 6' Driving Floating Bank Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,63,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,0,20230505,PHX,DEN,4220022363,3650,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Durant 15' Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,71,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,0,20230505,PHX,DEN,4220022371,3800,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Durant 9' Turnaround Fadeaway Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,104,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20230505,PHX,DEN,42200223104,4970,0,201142|203082|1626164|1629013|1629111,0,PS,2023,201145,1.0,PF,Helper,-1.16,MISS Durant 4' Running Layup,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,171,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,102,1,0,20230505,PHX,DEN,42200223171,7950,0,201142|203933|1626166|1629013|1629111,0,PS,2023,203932,-2.0,PF,Wing Stopper,0.41,MISS Durant 16' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,181,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20230505,PHX,DEN,42200223181,8240,0,201142|203933|1626166|1629013|1629111,0,PS,2023,201145,-4.0,PF,Helper,-1.16,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,221,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,1,20230505,PHX,DEN,42200223221,9680,0,201142|203933|1626164|1626166|1629111,0,PS,2023,203999|201145,2.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,243,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,0,20230505,PHX,DEN,42200223243,10570,0,201142|203933|1626164|1626166|1629028,0,PS,2023,203932,6.0,PF,Wing Stopper,0.41,MISS Durant 16' Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,275,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20230505,PHX,DEN,42200223275,11820,0,201142|203082|203933|1626164|1629028,0,PS,2023,203999,12.0,C,Mobile Big,1.77,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,288,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20230505,PHX,DEN,42200223288,12430,0,201142|203082|203933|1626164|1629028,0,PS,2023,203932,12.0,PF,Wing Stopper,0.41,Durant 6' Driving Layup (15 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200223,290,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,1,20230505,PHX,DEN,42200223290,12700,0,201142|203082|203933|1626164|1629028,0,PS,2023,203932,12.0,PF,Wing Stopper,0.41,Durant 9' Driving Floating Bank Jump Shot (17 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200223,307,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20230505,PHX,DEN,42200223307,13520,0,201142|203082|203933|1626164|1629028,0,PS,2023,1627750|201145,16.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,322,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,167,1,0,20230505,PHX,DEN,42200223322,14080,0,201142|203933|1626164|1629006|1629028,0,PS,2023,203484,15.0,SG,Wing Stopper,1.23,MISS Durant 17' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,345,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,0,20230505,PHX,DEN,42200223345,15130,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203932|203484,13.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,350,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20230505,PHX,DEN,42200223350,15470,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203932,10.0,PF,Wing Stopper,0.41,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,375,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,0,20230505,PHX,DEN,42200223375,16650,0,201142|1626164|1626166|1629013|1629028,0,PS,2023,1629008|203932,9.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,383,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20230505,PHX,DEN,42200223383,16840,0,201142|1626164|1626166|1629013|1629028,0,PS,2023,203484,8.0,SG,Wing Stopper,1.23,Durant 6' Driving Layup (23 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200223,392,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,0,20230505,PHX,DEN,42200223392,17730,0,201142|1626164|1626166|1629013|1629028,0,PS,2023,203484,5.0,SG,Wing Stopper,1.23,MISS Durant 14' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,404,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20230505,PHX,DEN,42200223404,18690,0,201142|1626164|1626166|1629013|1629028,0,PS,2023,203999,2.0,C,Mobile Big,1.77,Durant 27' 3PT Pullup Jump Shot (26 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200223,407,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20230505,PHX,DEN,42200223407,19050,0,201142|1626164|1626166|1629013|1629028,0,PS,2023,1629008|203932,2.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,422,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,141,1,0,20230505,PHX,DEN,42200223422,19350,0,201142|203082|1626164|1629013|1629111,0,PS,2023,1629008,1.0,SF,Low Activity,-1.21,MISS Durant 14' Fadeaway Jumper,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,433,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20230505,PHX,DEN,42200223433,19700,0,201142|203082|1626164|1629013|1629111,0,PS,2023,203932|203484,3.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,488,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,67,1,0,20230505,PHX,DEN,42200223488,21600,0,201142|203933|1626164|1626166|1629111,0,PS,2023,1631128,2.0,SG,Chaser,-0.03,MISS Durant 19' Fadeaway Jumper,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,525,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20230505,PHX,DEN,42200223525,22970,0,201142|203933|1626164|1626166|1629111,1,PS,2023,203932,11.0,PF,Wing Stopper,0.41,Durant 1' Running Dunk (30 PTS) (Payne 5 AST),PF,Shot Creator,2.85,1626166.0
Shot Chart Detail,42200223,590,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,9,1,1,20230505,PHX,DEN,42200223590,25320,0,201142|203933|1626166|1629013|1629028,1,PS,2023,1627750|203932,9.0,,,,,PF,Shot Creator,2.85,1626166.0
Shot Chart Detail,42200223,613,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,0,20230505,PHX,DEN,42200223613,26450,0,201142|203933|1626164|1629013|1629111,0,PS,2023,1627750,6.0,PG,Chaser,-0.87,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200223,617,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20230505,PHX,DEN,42200223617,26810,0,201142|203933|1626164|1629013|1629111,1,PS,2023,203484,8.0,SG,Wing Stopper,1.23,Durant 13' Pullup Jump Shot (36 PTS) (Booker 7 AST),PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200223,645,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,180,1,1,20230505,PHX,DEN,42200223645,28410,0,201142|203933|1626164|1629013|1629111,1,PS,2023,1627750,8.0,PG,Chaser,-0.87,Durant 19' Pullup Jump Shot (38 PTS) (Warren 1 AST),PF,Shot Creator,2.85,203933.0
Shot Chart Detail,42200224,11,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,20230507,PHX,DEN,4220022411,340,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Durant 13' Fadeaway Jumper,PF,Shot Creator,2.85,
Shot Chart Detail,42200224,16,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,1,20230507,PHX,DEN,4220022416,740,0,201142|1626164|1626166|1629006|1629028,1,PS,2023,203932,5.0,PF,Wing Stopper,0.41,Durant 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200224,79,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20230507,PHX,DEN,4220022479,3890,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1627750|203484,-2.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200224,93,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20230507,PHX,DEN,4220022493,4310,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1627750,-5.0,PG,Chaser,-0.87,MISS Durant 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200224,98,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20230507,PHX,DEN,4220022498,4630,0,201142|203082|1626164|1629013|1629028,0,PS,2023,203932,-6.0,PF,Wing Stopper,0.41,Durant 6' Pullup Jump Shot (7 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200224,117,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,0,20230507,PHX,DEN,42200224117,5240,0,201142|203082|1626164|1629013|1629028,0,PS,2023,201145,-7.0,PF,Helper,-1.16,MISS Durant 10' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200224,172,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,132,1,1,20230507,PHX,DEN,42200224172,7200,0,201142|203933|1626166|1629013|1629111,1,PS,2023,1631128,-2.0,SG,Chaser,-0.03,Durant 21' Jump Shot (11 PTS) (Booker 3 AST),PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200224,206,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,167,1,1,20230507,PHX,DEN,42200224206,8480,0,201142|203933|1626166|1629013|1629111,1,PS,2023,201145,-2.0,PF,Helper,-1.16,Durant 17' Pullup Jump Shot (13 PTS) (Payne 2 AST),PF,Shot Creator,2.85,1626166.0
Shot Chart Detail,42200224,236,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20230507,PHX,DEN,42200224236,10020,0,201142|203933|1626164|1626166|1629111,0,PS,2023,1628971|1627750,0.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200224,289,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,1,20230507,PHX,DEN,42200224289,12160,0,201142|203082|1626164|1629006|1629028,0,PS,2023,1627750|1629008,2.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200224,325,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,1,20230507,PHX,DEN,42200224325,13720,0,201142|203082|1626164|1629013|1629111,0,PS,2023,203932,3.0,PF,Wing Stopper,0.41,Durant 15' Pullup Jump Shot (19 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200224,334,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-9,1,0,20230507,PHX,DEN,42200224334,14120,0,201142|203082|1626164|1629013|1629111,0,PS,2023,201145,0.0,PF,Helper,-1.16,MISS Durant 14' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200224,388,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,0,20230507,PHX,DEN,42200224388,15830,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203932,1.0,PF,Wing Stopper,0.41,MISS Durant 17' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200224,418,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,105,1,1,20230507,PHX,DEN,42200224418,17660,0,201142|1626164|1626166|1629013|1629028,0,PS,2023,203484,-2.0,SG,Wing Stopper,1.23,Durant 17' Pullup Jump Shot (23 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200224,443,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20230507,PHX,DEN,42200224443,19320,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,1628971|203932,1.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200224,466,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,114,1,1,20230507,PHX,DEN,42200224466,20100,0,201142|203082|1626164|1629013|1629111,1,PS,2023,1631128,1.0,SG,Chaser,-0.03,Durant 13' Fadeaway Jumper (27 PTS) (Booker 7 AST),PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200224,525,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,1,20230507,PHX,DEN,42200224525,23300,0,201142|203933|1626166|1629013|1629111,0,PS,2023,201145,6.0,PF,Helper,-1.16,Durant 12' Pullup Jump Shot (29 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200224,589,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20230507,PHX,DEN,42200224589,27000,0,201142|203933|1626164|1629013|1629028,1,PS,2023,203932,8.0,PF,Wing Stopper,0.41,Durant 26' 3PT Jump Shot (32 PTS) (Booker 12 AST),PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200224,602,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20230507,PHX,DEN,42200224602,27580,0,201142|203933|1626164|1629013|1629028,0,PS,2023,203932,5.0,PF,Wing Stopper,0.41,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200225,23,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20230509,DEN,PHX,4220022523,990,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203999,-5.0,C,Mobile Big,1.77,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200225,68,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,0,20230509,DEN,PHX,4220022568,3130,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203932,-8.0,PF,Wing Stopper,0.41,MISS Durant 13' Driving Floating Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200225,115,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,0,20230509,DEN,PHX,42200225115,4630,0,201142|203082|1626164|1629013|1629028,0,PS,2023,203484|203932,-7.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200225,150,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20230509,DEN,PHX,42200225150,6120,0,201142|203082|1626164|1629013|1629111,0,PS,2023,1628971,-11.0,SF,Chaser,-0.16,MISS Durant 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200225,161,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,1,20230509,DEN,PHX,42200225161,6930,0,201142|203082|1626164|1629013|1629111,1,PS,2023,1628971,-13.0,SF,Chaser,-0.16,Durant 14' Running Pull-Up Jump Shot (3 PTS) (Ross 1 AST),PF,Shot Creator,2.85,203082.0
Shot Chart Detail,42200225,183,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,20,1,0,20230509,DEN,PHX,42200225183,7510,0,201142|203933|1626166|1629013|1629111,0,PS,2023,1631128,-11.0,SG,Chaser,-0.03,MISS Durant 14' Fadeaway Jumper,PF,Shot Creator,2.85,
Shot Chart Detail,42200225,193,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,167,1,0,20230509,DEN,PHX,42200225193,8110,0,201142|203933|1626166|1629013|1629111,0,PS,2023,1628971,-11.0,SF,Chaser,-0.16,MISS Durant 21' Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200225,203,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,48,290,1,0,20230509,DEN,PHX,42200225203,8760,0,201142|203933|1626166|1629013|1629111,0,PS,2023,203932,-12.0,PF,Wing Stopper,0.41,MISS Durant 29' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200225,209,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,117,1,1,20230509,DEN,PHX,42200225209,9020,0,201142|203933|1626166|1629013|1629111,0,PS,2023,1631128,-12.0,SG,Chaser,-0.03,Durant 16' Fadeaway Jumper (7 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200225,234,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,0,20230509,DEN,PHX,42200225234,9790,0,201142|203933|1626164|1626166|1629028,0,PS,2023,201145|1631128,-12.0,,,,,PF,Shot Creator,2.85,
