GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200224,515,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,1,20230507,PHX,DEN,42200224515,22710,0,201145|203932|1627750|1628971|1629008,0,PS,2023,1629013,-4.0,SG,Chaser,0.04,Murray 12' Fadeaway Jumper (21 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200224,520,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-4,1,0,20230507,PHX,DEN,42200224520,23140,0,201145|203932|1627750|1628971|1629008,0,PS,2023,1629013|1626166,-4.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200224,538,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20230507,PHX,DEN,42200224538,23820,0,201145|203999|1627750|1628971|1629008,1,PS,2023,1629013|201142,-5.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200224,575,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20230507,PHX,DEN,42200224575,26000,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629013,-7.0,SG,Chaser,0.04,Murray 26' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200224,611,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,96,1,1,20230507,PHX,DEN,42200224611,28120,0,203484|203932|203999|1627750|1628971,1,PS,2023,1629013,-3.0,SG,Chaser,0.04,Murray 10' Fadeaway Jumper (28 PTS) (Jokic 10 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200225,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20230509,DEN,PHX,4220022510,220,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,0.0,SG,Point of Attack,0.53,MISS Murray 6' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200225,56,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,0,20230509,DEN,PHX,4220022556,2440,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,3.0,SG,Point of Attack,0.53,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200225,155,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20230509,DEN,PHX,42200225155,6560,0,201145|203999|1627750|1628971|1629008,0,PS,2023,1629013,15.0,SG,Chaser,0.04,Murray 1' Running Dunk (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200225,158,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20230509,DEN,PHX,42200225158,6880,0,201145|203999|1627750|1628971|1629008,0,PS,2023,203082,15.0,SG,Chaser,-1.3,MISS Murray 1' Cutting Dunk Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200225,191,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,79,1,0,20230509,DEN,PHX,42200225191,7960,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629013,11.0,SG,Chaser,0.04,MISS Murray 13' Turnaround Fadeaway Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200225,201,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20230509,DEN,PHX,42200225201,8660,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629111,12.0,C,Anchor Big,0.62,MISS Murray 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200225,341,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,153,1,0,20230509,DEN,PHX,42200225341,14990,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629013,5.0,SG,Chaser,0.04,MISS Murray 22' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,42200225,347,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20230509,DEN,PHX,42200225347,15280,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629013,7.0,SG,Chaser,0.04,Murray 7' Driving Finger Roll Layup (4 PTS) (Jokic 7 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200225,352,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,1,20230509,DEN,PHX,42200225352,15570,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629013,9.0,SG,Chaser,0.04,Murray 8' Driving Floating Jump Shot (6 PTS) (Jokic 8 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200225,483,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,0,20230509,DEN,PHX,42200225483,20210,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1626164,17.0,SG,Chaser,-0.92,MISS Murray 7' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200225,535,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,243,1,1,20230509,DEN,PHX,42200225535,22440,0,201145|203932|1627750|1628971|1631128,1,PS,2023,1626164,24.0,SG,Chaser,-0.92,Murray 29' 3PT Running Jump Shot (12 PTS) (Brown 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200225,554,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,73,1,1,20230509,DEN,PHX,42200225554,23950,0,203932|203999|1627750|1628971|1631128,0,PS,2023,1626166|1626164,22.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200225,564,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230509,DEN,PHX,42200225564,24880,0,203932|203999|1627750|1628971|1631128,1,PS,2023,203082,23.0,SG,Chaser,-1.3,Murray 2' Driving Dunk (16 PTS) (Jokic 11 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200225,571,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,120,1,0,20230509,DEN,PHX,42200225571,25430,0,203932|203999|1627750|1628971|1631128,0,PS,2023,1626164,23.0,SG,Chaser,-0.92,MISS Murray 14' Turnaround Fadeaway Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200225,598,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20230509,DEN,PHX,42200225598,26480,0,203932|203999|1627750|1628971|1631128,0,PS,2023,1629111,23.0,C,Anchor Big,0.62,Murray 27' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200226,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,0,20230511,PHX,DEN,4220022633,1950,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629111|1629013,1.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200226,43,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20230511,PHX,DEN,4220022643,2460,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,2.0,PF,Wing Stopper,0.27,Murray 3PT Jump Shot (3 PTS) (Jokic 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200226,83,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20230511,PHX,DEN,4220022683,4410,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,-3.0,PF,Wing Stopper,0.27,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200226,211,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20230511,PHX,DEN,42200226211,9120,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1626164,19.0,SG,Chaser,-0.92,Murray 8' Turnaround Fadeaway (7 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200226,214,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,1,20230511,PHX,DEN,42200226214,9470,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1626164,21.0,SG,Chaser,-0.92,Murray 17' Step Back Jump Shot (9 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200226,274,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20230511,PHX,DEN,42200226274,11900,0,203484|203999|1627750|1628971|1629008,1,PS,2023,203082,22.0,SG,Chaser,-1.3,Murray 26' 3PT Running Jump Shot (12 PTS) (Jokic 7 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200226,322,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20230511,PHX,DEN,42200226322,13750,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1629013,32.0,SG,Chaser,0.04,Murray 7' Fadeaway Jumper (18 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200226,324,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,96,1,0,20230511,PHX,DEN,42200226324,14030,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1629013,30.0,SG,Chaser,0.04,MISS Murray 19' Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200226,369,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20230511,PHX,DEN,42200226369,15520,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,28.0,SG,Chaser,-0.92,MISS Murray 5' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200226,379,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,185,1,0,20230511,PHX,DEN,42200226379,16220,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629013,25.0,SG,Chaser,0.04,MISS Murray 19' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200226,400,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20230511,PHX,DEN,42200226400,17310,0,203484|203932|203999|1627750|1629008,0,PS,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200226,408,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20230511,PHX,DEN,42200226408,17760,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164|1629111,25.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200226,440,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20230511,PHX,DEN,42200226440,19350,0,203484|203932|203999|1627750|1628971,1,PS,2023,1626164,28.0,SG,Chaser,-0.92,Murray 3PT Running Jump Shot (21 PTS) (Caldwell-Pope 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200226,462,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20230511,PHX,DEN,42200226462,20300,0,201145|203932|1627750|1628971|1631128,1,PS,2023,201142,30.0,PF,Wing Stopper,0.27,Murray 26' 3PT Jump Shot (24 PTS) (Gordon 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200226,466,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,169,1,0,20230511,PHX,DEN,42200226466,20740,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1626164,28.0,SG,Chaser,-0.92,MISS Murray 19' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200226,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20230511,PHX,DEN,42200226580,26920,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629111,20.0,C,Anchor Big,0.62,MISS Murray 4' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200311,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230516,DEN,LAL,4220031110,450,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626156,-2.0,PG,Chaser,-0.39,MISS Murray 3' Driving Finger Roll Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200311,43,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,1,20230516,DEN,LAL,4220031143,2270,0,203484|203932|203999|1627750|1629008,1,PS,2023,203471,7.0,PG,Point of Attack,-0.33,Murray 26' 3PT Jump Shot (3 PTS) (Jokic 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200311,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20230516,DEN,LAL,4220031153,450,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626156|203076,-2.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200311,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20230516,DEN,LAL,4220031157,2860,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,9.0,SG,Point of Attack,-0.83,Murray 4' Running Finger Roll Layup (5 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200311,68,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20230516,DEN,LAL,4220031168,3410,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,11.0,PF,Helper,0.2,MISS Murray 3' Running Reverse Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200311,143,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20230516,DEN,LAL,42200311143,6210,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1630559,13.0,SG,Point of Attack,-0.83,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200311,182,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,65,1,1,20230516,DEN,LAL,42200311182,7840,0,201145|203932|1627750|1628971|1631128,0,PS,2023,203471,13.0,PG,Point of Attack,-0.33,Murray 15' Fadeaway Jumper (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200311,289,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,259,1,1,20230516,DEN,LAL,42200311289,12700,0,203484|203932|203999|1627750|1629008,1,PS,2023,203471,14.0,PG,Point of Attack,-0.33,Murray 28' 3PT Jump Shot (11 PTS) (Jokic 6 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200311,312,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,49,1,1,20230516,DEN,LAL,42200311312,13650,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,17.0,SG,Point of Attack,-0.83,Murray 17' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200311,329,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,57,1,1,20230516,DEN,LAL,42200311329,14130,0,203484|203932|203999|1627750|1628971,1,PS,2023,1630559,16.0,SG,Point of Attack,-0.83,Murray 17' Jump Shot (15 PTS) (Jokic 7 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200311,333,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,174,1,1,20230516,DEN,LAL,42200311333,14390,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629022,18.0,SG,Chaser,-1.14,Murray 21' Pullup Jump Shot (17 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200311,344,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,1,20230516,DEN,LAL,42200311344,14840,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626156,19.0,PG,Chaser,-0.39,Murray 24' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200311,346,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,1,20230516,DEN,LAL,42200311346,15150,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,20.0,PG,Point of Attack,-0.33,Murray 27' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200311,351,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,20230516,DEN,LAL,42200311351,15620,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,18.0,PG,Point of Attack,-0.33,MISS Murray 18' Turnaround Fadeaway Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200311,451,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,241,1,0,20230516,DEN,LAL,42200311451,21460,0,201145|203999|1627750|1628971|1631128,0,PS,2023,203076,13.0,C,Anchor Big,2.19,MISS Murray 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200311,486,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,209,1,1,20230516,DEN,LAL,42200311486,22280,0,201145|203932|1627750|1628971|1631128,0,PS,2023,2544,13.0,PF,Helper,0.2,Murray 23' Step Back Jump Shot (25 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200311,522,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20230516,DEN,LAL,42200311522,24090,0,201145|203484|203999|1627750|1629008,0,PS,2023,1629060,12.0,PF,Helper,-0.87,Murray 3' Driving Finger Roll Layup (27 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200311,526,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20230516,DEN,LAL,42200311526,24450,0,201145|203484|203999|1627750|1629008,0,PS,2023,1629022,14.0,SG,Chaser,-1.14,Murray 8' Turnaround Fadeaway (29 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200311,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20230516,DEN,LAL,42200311566,26000,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,11.0,PG,Point of Attack,-0.33,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200311,615,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,237,1,0,20230516,DEN,LAL,42200311615,28040,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,5.0,SG,Point of Attack,-0.83,MISS Murray 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200312,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,0,20230518,DEN,LAL,4220031211,360,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629020,-2.0,PF,Wing Stopper,0.41,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200312,47,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20230518,DEN,LAL,4220031247,2020,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1630559,-1.0,SG,Point of Attack,-0.83,Murray 3PT Running Jump Shot (3 PTS) (Brown 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200312,78,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,272,1,1,20230518,DEN,LAL,4220031278,3270,0,203932|203999|1627750|1628971|1631128,1,PS,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200312,87,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20230518,DEN,LAL,4220031287,3650,0,203932|203999|1627750|1628971|1631128,0,PS,2023,1630559,4.0,SG,Point of Attack,-0.83,MISS Murray 26' 3PT Running Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200312,164,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20230518,DEN,LAL,42200312164,7200,0,201145|203484|203932|1628971|1629008,0,PS,2023,1629060,0.0,PF,Helper,-0.87,MISS Murray 5' Finger Roll Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200312,166,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230518,DEN,LAL,42200312166,7200,0,201145|203484|203932|1628971|1629008,0,PS,2023,1629060|203076,0.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200312,196,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,196,1,0,20230518,DEN,LAL,42200312196,8640,0,201145|203484|203932|1627750|1629008,0,PS,2023,2544,-7.0,PF,Helper,0.2,MISS Murray 20' Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200312,241,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,0,20230518,DEN,LAL,42200312241,10310,0,203484|203932|203999|1627750|1628971,0,PS,2023,203076,-11.0,C,Anchor Big,2.19,MISS Murray 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
