GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200311,211,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,0,20230516,DEN,LAL,42200311211,9200,0,2544|203076|203471|1629022|1629060,0,PS,2023,203999,-12.0,C,Mobile Big,1.77,MISS Davis 11' Floating Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200311,229,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20230516,DEN,LAL,42200311229,10060,0,2544|203076|203471|1626156|1629022,0,PS,2023,201145|203999,-10.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200311,258,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230516,DEN,LAL,42200311258,11180,0,2544|203076|203471|1626156|1630559,1,PS,2023,203999,-10.0,C,Mobile Big,1.77,Davis 1' Reverse Dunk (12 PTS) (James 3 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200311,269,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20230516,DEN,LAL,42200311269,11970,0,203076|203471|1626156|1629060|1630559,0,PS,2023,203999,-13.0,C,Mobile Big,1.77,MISS Davis 6' Driving Hook Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200311,281,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230516,DEN,LAL,42200311281,12330,0,203076|203471|1626156|1629060|1630559,1,PS,2023,203999,-13.0,C,Mobile Big,1.77,Davis 2' Cutting Layup Shot (14 PTS) (Schroder 1 AST),C,Shot Creator,3.1,203471.0
Shot Chart Detail,42200311,310,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,1,20230516,DEN,LAL,42200311310,13530,0,2544|203076|1626156|1629060|1630559,1,PS,2023,203999,-15.0,C,Mobile Big,1.77,Davis 17' Pullup Jump Shot (16 PTS) (Reaves 5 AST),C,Shot Creator,3.1,1630559.0
Shot Chart Detail,42200311,313,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20230516,DEN,LAL,42200311313,13790,0,2544|203076|1626156|1629060|1630559,1,PS,2023,203999,-15.0,C,Mobile Big,1.77,Davis 4' Cutting Layup Shot (18 PTS) (Reaves 6 AST),C,Shot Creator,3.1,1630559.0
Shot Chart Detail,42200311,349,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230516,DEN,LAL,42200311349,15370,0,2544|203076|203471|1626156|1630559,1,PS,2023,203932,-18.0,PF,Wing Stopper,0.41,Davis 2' Dunk (20 PTS) (James 4 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200311,368,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,1,20230516,DEN,LAL,42200311368,16830,0,2544|203076|203471|1626156|1630559,1,PS,2023,203999,-18.0,C,Mobile Big,1.77,Davis 14' Floating Jump Shot (22 PTS) (James 5 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200311,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,96,1,1,20230516,DEN,LAL,42200311372,17150,0,2544|203076|203471|1626156|1630559,1,PS,2023,203999,-18.0,C,Mobile Big,1.77,Davis 12' Floating Jump Shot (24 PTS) (Schroder 2 AST),C,Shot Creator,3.1,203471.0
Shot Chart Detail,42200311,394,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,1,20230516,DEN,LAL,42200311394,18480,0,2544|203076|203471|1626156|1630559,1,PS,2023,203999,-19.0,C,Mobile Big,1.77,Davis 19' Jump Shot (26 PTS) (Reaves 7 AST),C,Shot Creator,3.1,1630559.0
Shot Chart Detail,42200311,437,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,136,1,1,20230516,DEN,LAL,42200311437,20610,0,203076|1629020|1629022|1629060|1630559,0,PS,2023,1631128|1628971,-16.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200311,534,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20230516,DEN,LAL,42200311534,24630,0,2544|203076|203471|1629060|1630559,1,PS,2023,1627750,-11.0,PG,Chaser,-0.87,Davis 3PT Jump Shot (36 PTS) (James 6 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200311,538,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,0,20230516,DEN,LAL,42200311538,25080,0,2544|203076|203471|1629060|1630559,0,PS,2023,201145,-14.0,PF,Helper,-1.16,MISS Davis 14' Turnaround Fadeaway Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200311,552,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20230516,DEN,LAL,42200311552,25450,0,2544|203076|203471|1629060|1630559,1,PS,2023,203999,-11.0,C,Mobile Big,1.77,Davis 6' Floating Jump Shot (38 PTS) (Schroder 5 AST),C,Shot Creator,3.1,203471.0
Shot Chart Detail,42200311,604,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230516,DEN,LAL,42200311604,27260,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,-4.0,C,Mobile Big,1.77,MISS Davis Tip Layup Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200312,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20230518,DEN,LAL,4220031218,800,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203932,5.0,PF,Wing Stopper,0.41,MISS Davis 4' Driving Floating Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200312,144,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,20230518,DEN,LAL,42200312144,5800,0,203076|203471|1626156|1629022|1629060,0,PS,2023,201145|203999,0.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200312,232,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,1,20230518,DEN,LAL,42200312232,10160,0,2544|203076|1626156|1629020|1630559,1,PS,2023,,,,,,,C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200312,247,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20230518,DEN,LAL,42200312247,10780,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203999,9.0,C,Mobile Big,1.77,MISS Davis 16' Pullup Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200312,271,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20230518,DEN,LAL,42200312271,11260,0,203076|1626156|1629020|1629022|1629060,0,PS,2023,203999,8.0,C,Mobile Big,1.77,MISS Davis 3' Driving Reverse Layup,C,Shot Creator,3.1,
Shot Chart Detail,42200312,290,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,0,20230518,DEN,LAL,42200312290,11940,0,2544|203076|203471|1626156|1629060,0,PS,2023,203999,5.0,C,Mobile Big,1.77,MISS Davis 14' Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200312,359,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,126,1,1,20230518,DEN,LAL,42200312359,15390,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203999,10.0,C,Mobile Big,1.77,Davis 13' Floating Jump Shot (9 PTS) (James 7 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200312,363,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20230518,DEN,LAL,42200312363,15740,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203999,8.0,C,Mobile Big,1.77,MISS Davis 6' Turnaround Fadeaway Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200312,420,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,20230518,DEN,LAL,42200312420,18800,0,203076|203471|1626156|1629060|1630559,0,PS,2023,203999,6.0,C,Mobile Big,1.77,MISS Davis 15' Step Back Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200312,431,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20230518,DEN,LAL,42200312431,19650,0,203076|203471|1626156|1629060|1630559,0,PS,2023,203999,7.0,C,Mobile Big,1.77,MISS Davis 7' Floating Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200312,541,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,96,1,0,20230518,DEN,LAL,42200312541,23970,0,2544|203076|203471|1626156|1629022,0,PS,2023,203932,-1.0,PF,Wing Stopper,0.41,MISS Davis 12' Turnaround Hook Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200312,589,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20230518,DEN,LAL,42200312589,26580,0,2544|203076|203471|1629060|1630559,1,PS,2023,203999,-5.0,C,Mobile Big,1.77,Davis 3PT Jump Shot (16 PTS) (James 10 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200312,594,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,0,20230518,DEN,LAL,42200312594,26850,0,2544|203076|203471|1629060|1630559,0,PS,2023,,,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200312,604,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230518,DEN,LAL,42200312604,27430,0,2544|203076|203471|1629060|1630559,0,PS,2023,1629008|203999|203932,-5.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200312,624,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20230518,DEN,LAL,42200312624,28400,0,2544|203076|203471|1629060|1630559,0,PS,2023,1628971,-4.0,SF,Chaser,-0.16,MISS Davis 24' 3PT Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200313,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230520,LAL,DEN,422003139,390,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627750,-2.0,PG,Chaser,-0.87,MISS Davis 2' Cutting Layup Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200313,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20230520,LAL,DEN,4220031316,1010,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203999,-1.0,C,Mobile Big,1.77,MISS Davis 8' Hook Bank Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200313,20,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20230520,LAL,DEN,4220031320,1230,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203999,-2.0,C,Mobile Big,1.77,Davis 9' Floating Jump Shot (2 PTS) (Russell 1 AST),C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200313,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20230520,LAL,DEN,4220031327,1680,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203999|1627750,0.0,,,,,C,Shot Creator,3.1,1630559.0
Shot Chart Detail,42200313,37,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230520,LAL,DEN,4220031337,2260,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203999,2.0,C,Mobile Big,1.77,Davis Tip Dunk Shot (6 PTS),C,Shot Creator,3.1,
Shot Chart Detail,42200313,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20230520,LAL,DEN,4220031358,3480,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203999,-6.0,C,Mobile Big,1.77,MISS Davis 7' Driving Floating Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200313,69,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230520,LAL,DEN,4220031369,3820,0,2544|203076|203471|1626156|1630559,0,PS,2023,1629008|203932,-8.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200313,103,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20230520,LAL,DEN,42200313103,5290,0,203076|203471|1626156|1629060|1630559,0,PS,2023,203999,-14.0,C,Mobile Big,1.77,MISS Davis 7' Turnaround Hook Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200313,158,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230520,LAL,DEN,42200313158,7330,0,2544|203076|1629022|1629060|1630559,1,PS,2023,203999,-10.0,C,Mobile Big,1.77,Davis 2' Driving Layup (11 PTS) (Reaves 2 AST),C,Shot Creator,3.1,1630559.0
Shot Chart Detail,42200313,208,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230520,LAL,DEN,42200313208,10310,0,2544|203076|1629022|1629060|1630559,1,PS,2023,203999,-5.0,C,Mobile Big,1.77,Davis 2' Alley Oop Dunk (13 PTS) (James 6 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200313,246,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20230520,LAL,DEN,42200313246,12520,0,2544|203076|203471|1629060|1630559,1,PS,2023,203932,-5.0,PF,Wing Stopper,0.41,Davis 8' Turnaround Hook Shot (15 PTS) (Reaves 4 AST),C,Shot Creator,3.1,1630559.0
Shot Chart Detail,42200313,303,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,106,1,1,20230520,LAL,DEN,42200313303,14800,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203999|203932,-4.0,,,,,C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200313,320,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20230520,LAL,DEN,42200313320,15820,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203932,-7.0,PF,Wing Stopper,0.41,Davis 1' Putback Layup (19 PTS),C,Shot Creator,3.1,
Shot Chart Detail,42200313,333,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20230520,LAL,DEN,42200313333,16560,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203999,-5.0,C,Mobile Big,1.77,Davis 4' Turnaround Jump Shot (21 PTS) (Russell 3 AST),C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200313,411,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230520,LAL,DEN,42200313411,19880,0,2544|203076|203471|1629022|1629060,1,PS,2023,1629008,-2.0,SF,Low Activity,-1.21,Davis 2' Driving Layup (26 PTS) (James 9 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200313,507,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20230520,LAL,DEN,42200313507,23970,0,2544|203076|203471|1629060|1630559,1,PS,2023,1627750,-1.0,PG,Chaser,-0.87,Davis 2' Alley Oop Layup (28 PTS) (James 11 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200313,528,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20230520,LAL,DEN,42200313528,24780,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,-5.0,C,Mobile Big,1.77,MISS Davis 3' Alley Oop Dunk,C,Shot Creator,3.1,
Shot Chart Detail,42200313,541,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20230520,LAL,DEN,42200313541,24800,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,-5.0,C,Mobile Big,1.77,MISS Davis 2' Tip Layup Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200314,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,1,20230522,LAL,DEN,4220031411,440,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932|1629008,2.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200314,37,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20230522,LAL,DEN,4220031437,1770,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,3.0,C,Mobile Big,1.77,MISS Davis 3' Cutting Layup Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200314,73,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20230522,LAL,DEN,4220031473,3460,0,2544|203076|203471|1629060|1630559,1,PS,2023,203999,2.0,C,Mobile Big,1.77,Davis 3' Driving Layup (4 PTS) (Schroder 1 AST),C,Shot Creator,3.1,203471.0
Shot Chart Detail,42200314,81,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20230522,LAL,DEN,4220031481,3780,0,2544|203076|1626156|1629060|1630559,0,PS,2023,203999|1627750,0.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200314,105,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,210,1,0,20230522,LAL,DEN,42200314105,5160,0,2544|203076|1626156|1629022|1629060,0,PS,2023,203999,3.0,C,Mobile Big,1.77,MISS Davis 21' Pullup Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200314,192,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20230522,LAL,DEN,42200314192,4840,0,2544|203076|1626156|1629022|1629060,0,PS,2023,1628971,6.0,SF,Chaser,-0.16,MISS Davis 2' Cutting Layup Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200314,224,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20230522,LAL,DEN,42200314224,10090,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,7.0,C,Mobile Big,1.77,MISS Davis 2' Alley Oop Layup,C,Shot Creator,3.1,
Shot Chart Detail,42200314,326,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20230522,LAL,DEN,42200314326,14940,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,13.0,C,Mobile Big,1.77,MISS Davis 8' Driving Floating Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200314,344,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20230522,LAL,DEN,42200314344,15980,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,10.0,C,Mobile Big,1.77,MISS Davis 2' Driving Layup,C,Shot Creator,3.1,
Shot Chart Detail,42200314,414,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20230522,LAL,DEN,42200314414,19040,0,2544|203076|203471|1629060|1630559,1,PS,2023,203999,0.0,C,Mobile Big,1.77,Davis 2' Layup (11 PTS) (James 6 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200314,422,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,107,1,0,20230522,LAL,DEN,42200314422,19630,0,2544|203076|203471|1629060|1630559,0,PS,2023,1629008,-3.0,SF,Low Activity,-1.21,MISS Davis 16' Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200314,429,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20230522,LAL,DEN,42200314429,20310,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999|203484,-3.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200314,515,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20230522,LAL,DEN,42200314515,23830,0,2544|203076|203471|1629060|1630559,1,PS,2023,203999,-2.0,C,Mobile Big,1.77,Davis 15' Jump Shot (13 PTS) (James 8 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200314,545,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,1,20230522,LAL,DEN,42200314545,25510,0,2544|203076|203471|1629060|1630559,1,PS,2023,203999,-2.0,C,Mobile Big,1.77,Davis 11' Floating Jump Shot (15 PTS) (James 9 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200314,552,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230522,LAL,DEN,42200314552,25780,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,0.0,C,Mobile Big,1.77,Davis 1' Putback Dunk (17 PTS),C,Shot Creator,3.1,
