GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200214,307,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230507,PHI,BOS,42200214307,14590,0,201143|203935|1627759|1628369|1628401,1,PS,2023,201935|200782,-7.0,,,,,SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,42200214,313,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230507,PHI,BOS,42200214313,15070,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,-5.0,C,Anchor Big,1.78,Tatum Putback Layup (6 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200214,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20230507,PHI,BOS,42200214358,18150,0,201143|1627759|1627763|1628369|1629684,0,PS,2023,1629001|201935,-13.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200214,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230507,PHI,BOS,42200214394,19710,0,1627763|1628369|1628401|1629057|1629684,1,PS,2023,1629001|1627777|201935,-10.0,,,,,SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200214,425,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20230507,PHI,BOS,42200214425,21130,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,202699,-10.0,SF,Helper,-0.09,Tatum 4' Driving Floating Bank Jump Shot (12 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200214,464,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,272,1,0,20230507,PHI,BOS,42200214464,22690,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1630194,-9.0,C,Mobile Big,1.41,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200214,493,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20230507,PHI,BOS,42200214493,23740,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,201935,-6.0,PG,Helper,-0.03,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200214,525,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230507,PHI,BOS,42200214525,25550,0,201143|203935|1627759|1627763|1628369,1,PS,2023,201935,0.0,PG,Helper,-0.03,Tatum 2' Running Reverse Layup (18 PTS) (Smart 5 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200214,593,1628369,Jayson Tatum,1610612738,Boston Celtics,5,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20230507,PHI,BOS,42200214593,29130,1,201143|203935|1627759|1627763|1628369,0,PS,2023,202699|203954,0.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200214,615,1628369,Jayson Tatum,1610612738,Boston Celtics,5,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20230507,PHI,BOS,42200214615,30430,1,201143|203935|1627759|1628369|1628401,0,PS,2023,200782,1.0,PF,Helper,0.69,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200214,642,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20230507,PHI,BOS,42200214642,31420,1,201143|203935|1627759|1628369|1628401,0,PS,2023,1630178,2.0,SG,Point of Attack,-1.11,Tatum 27' 3PT Step Back Jump Shot (24 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200215,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,0,20230509,BOS,PHI,4220021528,1300,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954|202699,1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20230509,BOS,PHI,4220021540,2070,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699|1630178,3.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,60,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20230509,BOS,PHI,4220021560,2990,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,-3.0,C,Anchor Big,1.78,MISS Tatum 18' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,80,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20230509,BOS,PHI,4220021580,4190,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,203954,-7.0,C,Anchor Big,1.78,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,121,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20230509,BOS,PHI,42200215121,6870,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,202699,-7.0,SF,Helper,-0.09,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,150,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,80,1,0,20230509,BOS,PHI,42200215150,8080,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1629001,-12.0,SG,Point of Attack,0.52,MISS Tatum 12' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,230,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,1,20230509,BOS,PHI,42200215230,10920,0,201143|203935|1628369|1628401|1629684,0,PS,2023,1629001,-5.0,SG,Point of Attack,0.52,Tatum 9' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200215,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,258,1,0,20230509,BOS,PHI,42200215275,12730,0,201143|203935|1627763|1628369|1628401,0,PS,2023,203954,-12.0,C,Anchor Big,1.78,MISS Tatum 28' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230509,BOS,PHI,42200215277,12800,0,201143|203935|1627763|1628369|1628401,1,PS,2023,200782,-10.0,PF,Helper,0.69,Tatum 1' Cutting Dunk Shot (8 PTS) (Smart 1 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200215,290,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,1,20230509,BOS,PHI,42200215290,13340,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,203954,-11.0,C,Anchor Big,1.78,Tatum 26' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200215,326,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-113,330,1,0,20230509,BOS,PHI,42200215326,14400,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954|200782,-9.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20230509,BOS,PHI,42200215343,15120,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699,-11.0,SF,Helper,-0.09,MISS Tatum 7' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20230509,BOS,PHI,42200215345,15160,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,-9.0,C,Anchor Big,1.78,Tatum 2' Layup (17 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200215,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20230509,BOS,PHI,42200215382,17160,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629001,-14.0,SG,Point of Attack,0.52,MISS Tatum 7' Driving Finger Roll Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,BOS,PHI,42200215384,17180,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629001,-12.0,SG,Point of Attack,0.52,Tatum Tip Layup Shot (20 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200215,387,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20230509,BOS,PHI,42200215387,17470,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,-12.0,C,Anchor Big,1.78,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,396,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,0,20230509,BOS,PHI,42200215396,17800,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,201935,-14.0,PG,Helper,-0.03,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20230509,BOS,PHI,42200215400,18110,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1629001|1630178,-14.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,416,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,1,20230509,BOS,PHI,42200215416,18900,0,1627759|1627763|1628369|1628401|1629057,1,PS,2023,200782,-14.0,PF,Helper,0.69,Tatum 25' 3PT Jump Shot (23 PTS) (Brogdon 2 AST),SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200215,419,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20230509,BOS,PHI,42200215419,19240,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,203954,-14.0,C,Anchor Big,1.78,Tatum 6' Driving Layup (25 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200215,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,59,1,0,20230509,BOS,PHI,42200215424,19760,0,1627759|1627763|1628369|1629057|1630202,0,PS,2023,1629001,-16.0,SG,Point of Attack,0.52,MISS Tatum 9' Driving Floating Bank Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,451,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,108,1,1,20230509,BOS,PHI,42200215451,20650,0,203935|1627763|1628369|1629057|1630202,1,PS,2023,1629001,-16.0,SG,Point of Attack,0.52,Tatum 12' Driving Floating Jump Shot (27 PTS) (Brogdon 3 AST),SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200215,458,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20230509,BOS,PHI,42200215458,20870,0,203935|1627763|1628369|1629057|1630202,0,PS,2023,1629001,-15.0,SG,Point of Attack,0.52,MISS Tatum 5' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,466,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20230509,BOS,PHI,42200215466,21530,0,203935|1627763|1628369|1629057|1630202,0,PS,2023,1629001,-16.0,SG,Point of Attack,0.52,Tatum 25' 3PT Pullup Jump Shot (31 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200215,503,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20230509,BOS,PHI,42200215503,22960,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1627863,-12.0,SF,Chaser,-0.55,Tatum 4' Driving Floating Jump Shot (33 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200215,541,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20230509,BOS,PHI,42200215541,24230,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200782,-17.0,PF,Helper,0.69,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,591,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230509,BOS,PHI,42200215591,25980,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,200782,-16.0,PF,Helper,0.69,Tatum 1' Driving Finger Roll Layup (36 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200216,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,0,20230511,PHI,BOS,4220021634,1740,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202699,5.0,SF,Helper,-0.09,MISS Tatum 10' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,78,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,0,20230511,PHI,BOS,4220021678,3410,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,1629001,10.0,SG,Point of Attack,0.52,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,99,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20230511,PHI,BOS,4220021699,4700,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1629001,3.0,SG,Point of Attack,0.52,Melton BLOCK (1 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,42200216,102,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20230511,PHI,BOS,42200216102,4730,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,201935|1629001,3.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,110,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20230511,PHI,BOS,42200216110,5070,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,201935|1629001|1630178,6.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,255,1,0,20230511,PHI,BOS,42200216215,9940,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203954,14.0,C,Anchor Big,1.78,MISS Tatum 28' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,241,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20230511,PHI,BOS,42200216241,11680,0,201143|203935|1627759|1627763|1628369,0,PS,2023,202699,14.0,SF,Helper,-0.09,MISS Tatum 1' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,145,1,0,20230511,PHI,BOS,42200216244,11800,0,201143|203935|1627759|1627763|1628369,0,PS,2023,200782,14.0,PF,Helper,0.69,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,0,20230511,PHI,BOS,42200216275,13830,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203954|1630178,8.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,282,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,283,1,0,20230511,PHI,BOS,42200216282,14400,0,201143|203935|1627759|1628369|1629057,0,PS,2023,201935|200782,7.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,297,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,189,1,0,20230511,PHI,BOS,42200216297,15100,0,201143|203935|1627759|1628369|1629057,0,PS,2023,201935,7.0,PG,Helper,-0.03,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,323,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230511,PHI,BOS,42200216323,16460,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202699,10.0,SF,Helper,-0.09,Tatum 3' Driving Finger Roll Layup (3 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200216,344,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,0,20230511,PHI,BOS,42200216344,17720,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699,5.0,SF,Helper,-0.09,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,453,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20230511,PHI,BOS,42200216453,22170,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,201935|1629001,0.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,536,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,102,1,1,20230511,PHI,BOS,42200216536,26260,0,201143|203935|1627759|1627763|1628369,1,PS,2023,203954,1.0,C,Anchor Big,1.78,Tatum 26' 3PT Jump Shot (10 PTS) (Brogdon 2 AST),SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200216,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,1,20230511,PHI,BOS,42200216540,26650,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630178,4.0,SG,Point of Attack,-1.11,Tatum 28' 3PT Step Back Jump Shot (13 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200216,546,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20230511,PHI,BOS,42200216546,27030,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630178,4.0,SG,Point of Attack,-1.11,Harden BLOCK (1 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,42200216,568,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,1,20230511,PHI,BOS,42200216568,27670,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1630178,8.0,SG,Point of Attack,-1.11,Tatum 27' 3PT Jump Shot (16 PTS) (Smart 6 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200216,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,202,1,0,20230511,PHI,BOS,42200216575,28030,0,201143|203935|1627759|1627763|1628369,0,PS,2023,201935|200782,8.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,257,1,0,20230511,PHI,BOS,42200216581,28330,0,201143|203935|1627759|1627763|1628369,0,PS,2023,203954,8.0,C,Anchor Big,1.78,MISS Tatum 29' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,583,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,199,1,1,20230511,PHI,BOS,42200216583,28430,0,201143|203935|1627759|1627763|1628369,1,PS,2023,203954,11.0,C,Anchor Big,1.78,Tatum 27' 3PT Step Back Jump Shot (19 PTS) (Smart 7 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200217,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20230514,BOS,PHI,4220021727,1570,0,201143|203935|1627759|1628369|1629057,0,PS,2023,200782|203954,4.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20230514,BOS,PHI,4220021734,2270,0,201143|203935|1627759|1628369|1629057,0,PS,2023,200782,3.0,PF,Helper,0.69,MISS Tatum 11' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20230514,BOS,PHI,4220021756,3760,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202699,-5.0,SF,Helper,-0.09,MISS Tatum 7' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20230514,BOS,PHI,4220021758,3890,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202699,-3.0,SF,Helper,-0.09,Tatum 9' Fadeaway Jumper (6 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200217,98,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20230514,BOS,PHI,4220021798,5460,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1629001,-3.0,SG,Point of Attack,0.52,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
