PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201935,James Harden,4220021643,Shot Chart Detail,42200216,43,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20230511,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.51
201935,James Harden,4220021650,Shot Chart Detail,42200216,50,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,143,1,0,20230511,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,1628369,SF,Helper,0.65,PG,Shot Creator,3.51
201935,James Harden,4220021687,Shot Chart Detail,42200216,87,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20230511,PHI,BOS,|1629001|1630178|201935|202699|203954,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.51
201935,James Harden,42200216108,Shot Chart Detail,42200216,108,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20230511,PHI,BOS,|1629001|1630178|201935|202699|203954,0,PS,2023,1628369,SF,Helper,0.65,PG,Shot Creator,3.51
201935,James Harden,42200216166,Shot Chart Detail,42200216,166,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,20230511,PHI,BOS,|1627777|1627863|1629001|1630194|201935,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.51
201935,James Harden,42200216172,Shot Chart Detail,42200216,172,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20230511,PHI,BOS,|1627777|1627863|1629001|1630194|201935,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.51
201935,James Harden,42200216185,Shot Chart Detail,42200216,185,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20230511,PHI,BOS,|1627777|1629001|200782|201935|202699,0,PS,2023,1629057|1628401,,,,PG,Shot Creator,3.51
201935,James Harden,42200216217,Shot Chart Detail,42200216,217,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230511,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,1628369,SF,Helper,0.65,PG,Shot Creator,3.51
201935,James Harden,42200216249,Shot Chart Detail,42200216,249,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230511,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,203935|1627759,,,,PG,Shot Creator,3.51
201935,James Harden,42200216259,Shot Chart Detail,42200216,259,1610612755,Philadelphia 76ers,2,2,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20230511,PHI,BOS,|1629001|1630178|200782|201935|203954,0,PS,2023,1628369,SF,Helper,0.65,PG,Shot Creator,3.51
201935,James Harden,42200216324,Shot Chart Detail,42200216,324,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20230511,PHI,BOS,|1627777|1630178|201935|202699|203954,0,PS,2023,1629057,C,Helper,1.48,PG,Shot Creator,3.51
201935,James Harden,42200216424,Shot Chart Detail,42200216,424,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20230511,PHI,BOS,|1627777|1629001|1630194|201935|202699,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Shot Creator,3.51
201935,James Harden,42200216444,Shot Chart Detail,42200216,444,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,83,258,1,0,20230511,PHI,BOS,|1627863|1629001|1630194|201935|202699,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.51
201935,James Harden,42200216534,Shot Chart Detail,42200216,534,1610612755,Philadelphia 76ers,4,4,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,11,277,1,0,20230511,PHI,BOS,|1627777|1630178|201935|202699|203954,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.51
201935,James Harden,42200216561,Shot Chart Detail,42200216,561,1610612755,Philadelphia 76ers,4,2,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20230511,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.51
201935,James Harden,42200216570,Shot Chart Detail,42200216,570,1610612755,Philadelphia 76ers,4,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-18,1,0,20230511,PHI,BOS,|1629001|1630178|201935|202699|203954,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.51
201935,James Harden,4220021710,Shot Chart Detail,42200217,10,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20230514,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,1629057,C,Helper,1.48,PG,Shot Creator,3.51
201935,James Harden,4220021714,Shot Chart Detail,42200217,14,1610612755,Philadelphia 76ers,1,11,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20230514,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,,,,,PG,Shot Creator,3.51
201935,James Harden,4220021779,Shot Chart Detail,42200217,79,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20230514,BOS,PHI,|1629001|1630178|201935|202699|203954,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Shot Creator,3.51
201935,James Harden,42200217158,Shot Chart Detail,42200217,158,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20230514,BOS,PHI,|1627777|1629001|1630194|201935|202699,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.51
201935,James Harden,42200217175,Shot Chart Detail,42200217,175,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,78,1,0,20230514,BOS,PHI,|1627777|1629001|1630194|201935|202699,0,PS,2023,1627763,PG,Chaser,-0.27,PG,Shot Creator,3.51
201935,James Harden,42200217198,Shot Chart Detail,42200217,198,1610612755,Philadelphia 76ers,2,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,0,20230514,BOS,PHI,|1627777|1629001|1630178|1630194|201935,0,PS,2023,1627763,PG,Chaser,-0.27,PG,Shot Creator,3.51
201935,James Harden,42200217264,Shot Chart Detail,42200217,264,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20230514,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,1628369,SF,Helper,0.65,PG,Shot Creator,3.51
201935,James Harden,42200217320,Shot Chart Detail,42200217,320,1610612755,Philadelphia 76ers,2,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20230514,BOS,PHI,|1629001|1630178|201935|202699|203954,0,PS,2023,1627763|1629057,,,,PG,Shot Creator,3.51
201935,James Harden,42200217357,Shot Chart Detail,42200217,357,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20230514,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.51
201935,James Harden,42200217442,Shot Chart Detail,42200217,442,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20230514,BOS,PHI,|1629001|1630178|1630194|201935|202699,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.51
201935,James Harden,42200217491,Shot Chart Detail,42200217,491,1610612755,Philadelphia 76ers,4,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20230514,BOS,PHI,|1629001|1630178|201935|202699|203954,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.51
