GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200214,47,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20230507,PHI,BOS,4220021447,2820,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,-1.0,SG,Point of Attack,1.43,MISS Maxey 27' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,67,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20230507,PHI,BOS,4220021467,3980,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,-1.0,SG,Point of Attack,1.43,MISS Maxey 3' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,69,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230507,PHI,BOS,4220021469,4020,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401|1628369,1.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,74,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20230507,PHI,BOS,4220021474,4390,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,1.0,SG,Point of Attack,1.43,MISS Maxey 2' Running Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,140,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20230507,PHI,BOS,42200214140,6930,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1627763,8.0,PG,Chaser,-0.27,MISS Maxey 5' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,142,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230507,PHI,BOS,42200214142,6960,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1629684|1628369|1627763,8.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,267,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20230507,PHI,BOS,42200214267,12740,0,200782|201935|202699|203954|1630178,0,PS,2023,201143|1627763,12.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,292,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,259,1,0,20230507,PHI,BOS,42200214292,14020,0,200782|201935|202699|203954|1630178,0,PS,2023,1627763,11.0,PG,Chaser,-0.27,MISS Maxey 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,359,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20230507,PHI,BOS,42200214359,18380,0,200782|201935|203954|1629001|1630178,1,PS,2023,201143,16.0,C,Helper,1.0,Maxey 26' 3PT Jump Shot (10 PTS) (Tucker 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,371,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20230507,PHI,BOS,42200214371,19040,0,200782|201935|203954|1629001|1630178,0,PS,2023,1627763,13.0,PG,Chaser,-0.27,MISS Maxey 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,391,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20230507,PHI,BOS,42200214391,19590,0,201935|203954|1627777|1629001|1630178,0,PS,2023,1629057,12.0,C,Helper,1.48,MISS Maxey 2' Running Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,436,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230507,PHI,BOS,42200214436,21590,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1629057,9.0,C,Helper,1.48,Maxey 2' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,491,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20230507,PHI,BOS,42200214491,23580,0,200782|201935|203954|1629001|1630178,0,PS,2023,1628369,6.0,SF,Helper,0.65,MISS Maxey 25' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,518,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,53,1,0,20230507,PHI,BOS,42200214518,25370,0,201935|203954|1627777|1629001|1630178,0,PS,2023,1627763,2.0,PG,Chaser,-0.27,MISS Maxey 15' Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,537,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20230507,PHI,BOS,42200214537,26240,0,201935|202699|203954|1629001|1630178,0,PS,2023,203935,0.0,PG,Wing Stopper,0.88,MISS Maxey 2' Driving Reverse Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,591,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230507,PHI,BOS,42200214591,28930,1,200782|201935|202699|203954|1630178,1,PS,2023,1627759,2.0,SF,Wing Stopper,-0.18,Maxey 1' Driving Finger Roll Layup (14 PTS) (Harden 9 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,42,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,29,1,0,20230509,BOS,PHI,4220021542,2140,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,-3.0,SG,Point of Attack,1.43,MISS Maxey 17' Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,52,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20230509,BOS,PHI,4220021552,2570,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,-2.0,PG,Wing Stopper,0.88,MISS Maxey 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,58,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20230509,BOS,PHI,4220021558,2760,0,200782|201935|202699|203954|1630178,1,PS,2023,203935,3.0,PG,Wing Stopper,0.88,Maxey 26' 3PT Running Jump Shot (3 PTS) (Harden 2 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,94,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20230509,BOS,PHI,4220021594,5140,0,200782|202699|203954|1629001|1630178,0,PS,2023,1627759,5.0,SF,Wing Stopper,-0.18,Maxey 3' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,109,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20230509,BOS,PHI,42200215109,5840,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1629057,6.0,C,Helper,1.48,Maxey 25' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,120,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20230509,BOS,PHI,42200215120,6820,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1627763,7.0,PG,Chaser,-0.27,Maxey 25' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,123,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,20230509,BOS,PHI,42200215123,7090,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1627759,7.0,SF,Wing Stopper,-0.18,MISS Maxey 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,192,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,0,20230509,BOS,PHI,42200215192,9660,0,201935|202699|203954|1627777|1630178,0,PS,2023,1628401,9.0,SG,Point of Attack,1.43,MISS Maxey 12' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,214,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20230509,BOS,PHI,42200215214,10250,0,200782|202699|203954|1629001|1630178,0,PS,2023,1628401,8.0,SG,Point of Attack,1.43,MISS Maxey 7' Driving Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,262,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20230509,BOS,PHI,42200215262,12400,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,12.0,SG,Point of Attack,1.43,MISS Maxey 27' 3PT Running Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,414,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,1,20230509,BOS,PHI,42200215414,18660,0,200782|201935|203954|1629001|1630178,1,PS,2023,1627763,17.0,PG,Chaser,-0.27,Maxey 26' 3PT Jump Shot (16 PTS) (Tucker 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,456,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20230509,BOS,PHI,42200215456,20780,0,203954|1627777|1627863|1629001|1630178,0,PS,2023,1629057|1630202,15.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,464,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,1,20230509,BOS,PHI,42200215464,21310,0,203954|1627777|1627863|1629001|1630178,1,PS,2023,1630202,19.0,PG,Point of Attack,-1.27,Maxey 10' Driving Floating Jump Shot (18 PTS) (Embiid 3 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,467,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,140,269,1,0,20230509,BOS,PHI,42200215467,21590,0,203954|1627777|1627863|1629001|1630178,0,PS,2023,1630202,16.0,PG,Point of Attack,-1.27,MISS Maxey 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,515,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,1,20230509,BOS,PHI,42200215515,23160,0,201935|202699|1627863|1630178|1630194,1,PS,2023,1628401,14.0,SG,Point of Attack,1.43,Maxey 27' 3PT Jump Shot (21 PTS) (House Jr. 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,540,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,48,206,1,1,20230509,BOS,PHI,42200215540,24100,0,200782|201935|203954|1627863|1630178,0,PS,2023,203935,17.0,PG,Wing Stopper,0.88,Maxey 21' Pullup Jump Shot (23 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,559,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,1,20230509,BOS,PHI,42200215559,24920,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,16.0,SF,Wing Stopper,-0.18,Maxey 9' Driving Finger Roll Layup (25 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,562,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20230509,BOS,PHI,42200215562,25110,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,16.0,PG,Wing Stopper,0.88,MISS Maxey 3PT Running Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,585,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,0,20230509,BOS,PHI,42200215585,25800,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,16.0,SG,Point of Attack,1.43,MISS Maxey 16' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,599,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,1,20230509,BOS,PHI,42200215599,26430,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,21.0,SG,Point of Attack,1.43,Maxey 28' 3PT Pullup Jump Shot (30 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,615,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-55,289,1,0,20230509,BOS,PHI,42200215615,26810,0,200782|201935|202699|1627863|1630178,0,PS,2023,203488|1630202,18.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,12,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20230511,PHI,BOS,4220021612,530,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,0.0,PG,Wing Stopper,0.88,MISS Maxey 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,61,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,6,1,0,20230511,PHI,BOS,4220021661,2920,0,201935|202699|203954|1629001|1630178,0,PS,2023,1629057|203935|201143,-12.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,75,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230511,PHI,BOS,4220021675,3210,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627759,-10.0,SF,Wing Stopper,-0.18,Maxey 1' Running Layup (2 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,96,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20230511,PHI,BOS,4220021696,4510,0,201935|202699|203954|1629001|1630178,1,PS,2023,1627763,-3.0,PG,Chaser,-0.27,Maxey 3PT Jump Shot (5 PTS) (Harris 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,122,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20230511,PHI,BOS,42200216122,5460,0,202699|203954|1627863|1629001|1630178,0,PS,2023,201143,-4.0,C,Helper,1.0,Maxey 27' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,148,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,0,20230511,PHI,BOS,42200216148,6880,0,202699|203954|1627863|1629001|1630178,0,PS,2023,203935,-4.0,PG,Wing Stopper,0.88,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,200,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,1,20230511,PHI,BOS,42200216200,9330,0,200782|201935|202699|1629001|1630178,1,PS,2023,1627759,-11.0,SF,Wing Stopper,-0.18,Maxey 7' Driving Floating Jump Shot (10 PTS) (Harris 3 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,213,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20230511,PHI,BOS,42200216213,9770,0,200782|201935|202699|203954|1630178,0,PS,2023,203935|201143,-14.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,233,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20230511,PHI,BOS,42200216233,11170,0,200782|201935|202699|203954|1630178,0,PS,2023,1628369,-14.0,SF,Helper,0.65,MISS Maxey 25' 3PT Running Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,280,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,142,1,1,20230511,PHI,BOS,42200216280,14340,0,200782|201935|203954|1629001|1630178,1,PS,2023,203935,-7.0,PG,Wing Stopper,0.88,Maxey 26' 3PT Jump Shot (15 PTS) (Harden 3 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,295,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230511,PHI,BOS,42200216295,14980,0,200782|201935|202699|203954|1630178,1,PS,2023,203935,-7.0,PG,Wing Stopper,0.88,Maxey 1' Running Finger Roll Layup (17 PTS) (Harden 4 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,342,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20230511,PHI,BOS,42200216342,17520,0,201935|202699|203954|1627777|1630178,1,PS,2023,1628401,-5.0,SG,Point of Attack,1.43,Maxey 19' Pullup Jump Shot (19 PTS) (Harden 6 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,378,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20230511,PHI,BOS,42200216378,19200,0,201935|202699|203954|1627777|1630178,0,PS,2023,1627759,-1.0,SF,Wing Stopper,-0.18,MISS Maxey 25' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,382,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230511,PHI,BOS,42200216382,19340,0,201935|202699|203954|1627777|1630178,0,PS,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,385,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,0,20230511,PHI,BOS,42200216385,19750,0,201935|202699|203954|1627777|1630178,0,PS,2023,1628401,1.0,SG,Point of Attack,1.43,MISS Maxey 24' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,394,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20230511,PHI,BOS,42200216394,20150,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1628401,1.0,SG,Point of Attack,1.43,MISS Maxey Driving Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,400,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,0,20230511,PHI,BOS,42200216400,20480,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1627763,4.0,PG,Chaser,-0.27,MISS Maxey 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,487,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230511,PHI,BOS,42200216487,24490,0,201935|202699|203954|1629001|1630178,1,PS,2023,1629057,0.0,C,Helper,1.48,Maxey 1' Driving Dunk (23 PTS) (Harden 9 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,530,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,201,1,0,20230511,PHI,BOS,42200216530,25770,0,201935|202699|203954|1627777|1630178,0,PS,2023,1627759,2.0,SF,Wing Stopper,-0.18,MISS Maxey 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,544,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20230511,PHI,BOS,42200216544,26840,0,200782|201935|202699|203954|1630178,0,PS,2023,1627763|1627759,-4.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200217,32,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20230514,BOS,PHI,4220021732,2080,0,200782|201935|202699|203954|1630178,1,PS,2023,1627759,-3.0,SF,Wing Stopper,-0.18,Maxey 3PT Jump Shot (3 PTS) (Harden 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200217,59,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20230514,BOS,PHI,4220021759,4060,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,3.0,PG,Wing Stopper,0.88,MISS Maxey 26' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200217,83,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20230514,BOS,PHI,4220021783,5030,0,201935|202699|203954|1629001|1630178,0,PS,2023,1628401,-1.0,SG,Point of Attack,1.43,MISS Maxey 13' Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200217,269,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20230514,BOS,PHI,42200217269,11090,0,200782|201935|202699|203954|1630178,1,PS,2023,1627759|203935,1.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200217,284,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20230514,BOS,PHI,42200217284,12260,0,201935|202699|203954|1629001|1630178,1,PS,2023,1629057,0.0,C,Helper,1.48,Maxey 26' 3PT Pullup Jump Shot (10 PTS) (Harden 6 AST),SG,Primary Ball Handler,1.36
