GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200224,467,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20230507,PHX,DEN,42200224467,20270,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1629111,-1.0,C,Anchor Big,0.62,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200224,474,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,118,1,0,20230507,PHX,DEN,42200224474,21020,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1629111,-2.0,C,Anchor Big,0.62,MISS Jokic 12' Turnaround Fadeaway Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200224,551,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20230507,PHX,DEN,42200224551,24470,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1629111,-6.0,C,Anchor Big,0.62,Jokic 5' Turnaround Bank Hook Shot (44 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200224,559,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20230507,PHX,DEN,42200224559,25250,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1629111,-9.0,C,Anchor Big,0.62,MISS Jokic 8' Turnaround Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200224,566,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,1,20230507,PHX,DEN,42200224566,25640,0,203932|203999|1627750|1628971|1629008,1,PS,2023,203933,-7.0,PF-SF,Helper,-0.47,Jokic 11' Running Jump Shot (46 PTS) (Gordon 3 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200224,586,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,1,20230507,PHX,DEN,42200224586,26800,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028|201142,-5.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200224,591,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,210,1,1,20230507,PHX,DEN,42200224591,27240,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,-6.0,SG,Chaser,-0.92,Jokic 22' Turnaround Jump Shot (50 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200224,604,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20230507,PHX,DEN,42200224604,27730,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629013,-5.0,SG,Chaser,0.04,MISS Jokic 7' Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200224,630,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20230507,PHX,DEN,42200224630,28630,0,203484|203932|203999|1627750|1629008,0,PS,2023,203933,-5.0,PF-SF,Helper,-0.47,MISS Jokic 4' Driving Finger Roll Layup,C,Post Scorer,4.95,
Shot Chart Detail,42200224,637,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230507,PHX,DEN,42200224637,28720,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-5.0,C,Anchor Big,0.94,Jokic 1' Driving Layup (53 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200225,22,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20230509,DEN,PHX,4220022522,890,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,5.0,C,Anchor Big,0.94,Jokic 5' Fadeaway Jumper (2 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200225,45,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20230509,DEN,PHX,4220022545,1940,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,6.0,C,Anchor Big,0.94,Jokic 4' Cutting Layup Shot (4 PTS) (Porter Jr. 1 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,42200225,89,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,43,1,0,20230509,DEN,PHX,4220022589,3810,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,7.0,C,Anchor Big,0.94,MISS Jokic 9' Driving Floating Bank Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200225,91,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20230509,DEN,PHX,4220022591,3830,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028|201142,7.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200225,106,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20230509,DEN,PHX,42200225106,4230,0,203484|203932|203999|1628971|1629008,0,PS,2023,1629028,6.0,C,Anchor Big,0.94,MISS Jokic 4' Layup,C,Post Scorer,4.95,
Shot Chart Detail,42200225,110,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20230509,DEN,PHX,42200225110,4290,0,203484|203932|203999|1628971|1629008,0,PS,2023,1629028|201142|1629013,6.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200225,237,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,0,20230509,DEN,PHX,42200225237,10150,0,201145|203484|203999|1628971|1631128,0,PS,2023,1629028,10.0,C,Anchor Big,0.94,MISS Jokic 25' 3PT Fadeaway Jumper,C,Post Scorer,4.95,
Shot Chart Detail,42200225,245,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20230509,DEN,PHX,42200225245,10390,0,203484|203999|1628971|1629008|1631128,0,PS,2023,1629028,8.0,C,Anchor Big,0.94,MISS Jokic 14' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200225,249,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20230509,DEN,PHX,42200225249,10820,0,203484|203999|1628971|1629008|1631128,0,PS,2023,203933|1626164,6.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200225,298,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,3,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20230509,DEN,PHX,42200225298,13170,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,2.0,PF,Wing Stopper,0.27,Jokic 4' Turnaround Bank Shot (7 PTS) (Porter Jr. 2 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,42200225,302,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,1,20230509,DEN,PHX,42200225302,13550,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629013,2.0,SG,Chaser,0.04,Jokic 24' 3PT Jump Shot (10 PTS) (Murray 2 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200225,337,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,20230509,DEN,PHX,42200225337,14530,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,5.0,C,Anchor Big,0.94,Jokic 17' Jump Shot (12 PTS) (Gordon 3 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200225,365,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,1,20230509,DEN,PHX,42200225365,16010,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,8.0,C,Anchor Big,0.94,Jokic 8' Floating Jump Shot (14 PTS) (Gordon 4 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200225,376,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20230509,DEN,PHX,42200225376,16210,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,10.0,PF,Wing Stopper,0.27,Jokic 4' Running Layup (16 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,42200225,389,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,1,20230509,DEN,PHX,42200225389,16490,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,13.0,C,Anchor Big,0.94,Jokic 27' 3PT Jump Shot (19 PTS) (Murray 3 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200225,433,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,1,20230509,DEN,PHX,42200225433,18460,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626166,18.0,PG,Low Activity,-0.76,Jokic 8' Running Jump Shot (23 PTS) (Caldwell-Pope 3 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,42200225,437,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20230509,DEN,PHX,42200225437,18740,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,20.0,C,Anchor Big,0.94,Jokic 4' Running Finger Roll Layup (25 PTS) (Gordon 5 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200225,495,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20230509,DEN,PHX,42200225495,21100,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1626166,19.0,PG,Low Activity,-0.76,MISS Jokic 5' Jump Bank Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200225,513,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20230509,DEN,PHX,42200225513,21520,0,201145|203999|1627750|1628971|1631128,1,PS,2023,1626166,19.0,PG,Low Activity,-0.76,Jokic 14' Floating Jump Shot (27 PTS) (Murray 5 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200225,580,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20230509,DEN,PHX,42200225580,26140,0,203932|203999|1627750|1628971|1631128,1,PS,2023,1626166|1626164,22.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200226,50,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20230511,PHX,DEN,4220022650,2660,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,2.0,SG,Chaser,-0.92,Jokic 6' Driving Layup (2 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200226,53,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,1,20230511,PHX,DEN,4220022653,2990,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629111,1.0,C,Anchor Big,0.62,Jokic 9' Driving Floating Jump Shot (4 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200226,76,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20230511,PHX,DEN,4220022676,3970,0,203484|203932|203999|1627750|1629008,0,PS,2023,202687,-2.0,C,Anchor Big,2.19,MISS Jokic 9' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200226,78,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20230511,PHX,DEN,4220022678,3990,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,0.0,PF,Wing Stopper,0.27,Jokic 3' Putback Layup (6 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200226,87,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20230511,PHX,DEN,4220022687,4660,0,203484|203932|203999|1627750|1629008,0,PS,2023,202687,-3.0,C,Anchor Big,2.19,MISS Jokic 7' Driving Floating Bank Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200226,89,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20230511,PHX,DEN,4220022689,4700,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,-1.0,PF,Wing Stopper,0.27,Jokic 8' Floating Jump Shot (8 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200226,135,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-4,1,1,20230511,PHX,DEN,42200226135,6210,0,201145|203484|203999|1628971|1631128,0,PS,2023,202687,10.0,C,Anchor Big,2.19,Jokic 9' Driving Layup (10 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200226,150,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20230511,PHX,DEN,42200226150,6620,0,201145|203484|203999|1628971|1631128,0,PS,2023,202687,14.0,C,Anchor Big,2.19,Jokic 5' Putback Layup (12 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200226,154,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20230511,PHX,DEN,42200226154,6890,0,201145|203484|203999|1628971|1631128,1,PS,2023,203082,16.0,SG,Chaser,-1.3,Jokic 7' Driving Layup (14 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,42200226,256,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20230511,PHX,DEN,42200226256,11130,0,203484|203999|1627750|1628971|1629008,1,PS,2023,203082,17.0,SG,Chaser,-1.3,Jokic 4' Cutting Layup Shot (16 PTS) (Murray 2 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200226,259,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20230511,PHX,DEN,42200226259,11540,0,203484|203999|1627750|1628971|1629008,0,PS,2023,1629111,17.0,C,Anchor Big,0.62,Jokic 6' Driving Hook Shot (18 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200226,286,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20230511,PHX,DEN,42200226286,12280,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1629013,24.0,SG,Chaser,0.04,Jokic 7' Hook Shot (20 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200226,374,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20230511,PHX,DEN,42200226374,15850,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,28.0,PF,Wing Stopper,0.27,Jokic 6' Cutting Finger Roll Layup Shot (22 PTS) (Murray 3 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200226,404,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,1,20230511,PHX,DEN,42200226404,17610,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,25.0,PF,Wing Stopper,0.27,Jokic 7' Floating Jump Shot (24 PTS) (Gordon 2 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200226,433,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,0,20230511,PHX,DEN,42200226433,19110,0,203484|203932|203999|1627750|1628971,0,PS,2023,1626164,23.0,SG,Chaser,-0.92,MISS Jokic 10' Turnaround Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200226,514,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,0,20230511,PHX,DEN,42200226514,22520,0,201145|203484|203999|1628971|1631128,0,PS,2023,1629111,25.0,C,Anchor Big,0.62,MISS Jokic 28' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200226,524,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,92,1,1,20230511,PHX,DEN,42200226524,23300,0,201145|203484|203999|1628971|1631128,1,PS,2023,1629013,28.0,SG,Chaser,0.04,Jokic 9' Floating Jump Shot (26 PTS) (Caldwell-Pope 3 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,42200226,565,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20230511,PHX,DEN,42200226565,25650,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629013,24.0,SG,Chaser,0.04,MISS Jokic 7' Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200311,38,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230516,DEN,LAL,4220031138,2020,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,4.0,SG,Point of Attack,-0.83,MISS Jokic Tip Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200311,40,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230516,DEN,LAL,4220031140,2030,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,6.0,SG,Point of Attack,-0.83,Jokic Tip Layup Shot (2 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200311,70,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230516,DEN,LAL,4220031170,3440,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559|203076,13.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200311,76,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,1,20230516,DEN,LAL,4220031176,3860,0,203484|203932|203999|1627750|1629008,1,PS,2023,203076,12.0,C,Anchor Big,2.19,Jokic 20' Jump Shot (6 PTS) (Gordon 2 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200311,102,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20230516,DEN,LAL,42200311102,4680,0,203484|203932|203999|1628971|1629008,0,PS,2023,1629060,14.0,PF,Helper,-0.87,Jokic 8' Floating Jump Shot (8 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200311,139,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20230516,DEN,LAL,42200311139,6120,0,201145|203999|1627750|1628971|1631128,0,PS,2023,203076,13.0,C,Anchor Big,2.19,MISS Jokic 4' Driving Finger Roll Layup,C,Post Scorer,4.95,
Shot Chart Detail,42200311,217,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20230516,DEN,LAL,42200311217,9660,0,201145|203999|1627750|1628971|1629008,0,PS,2023,203076,12.0,C,Anchor Big,2.19,MISS Jokic 7' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200311,228,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230516,DEN,LAL,42200311228,9880,0,201145|203484|203999|1628971|1629008,0,PS,2023,203076,12.0,C,Anchor Big,2.19,Jokic 2' Driving Dunk (10 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200311,254,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,20230516,DEN,LAL,42200311254,10890,0,203484|203932|203999|1628971|1629008,1,PS,2023,,,,,,,C,Post Scorer,4.95,203484.0
Shot Chart Detail,42200311,260,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20230516,DEN,LAL,42200311260,11390,0,203484|203932|203999|1628971|1629008,1,PS,2023,203076,12.0,C,Anchor Big,2.19,Jokic 2' Driving Dunk (15 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,42200311,359,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20230516,DEN,LAL,42200311359,16050,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,18.0,C,Anchor Big,2.19,Jokic 5' Turnaround Jump Shot (21 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200311,362,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,1,20230516,DEN,LAL,42200311362,16360,0,203484|203932|203999|1627750|1629008,1,PS,2023,203471,20.0,PG,Point of Attack,-0.33,Jokic 6' Driving Floating Bank Jump Shot (23 PTS) (Porter Jr. 1 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,42200311,392,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,1,20230516,DEN,LAL,42200311392,18360,0,203484|203932|203999|1628971|1629008,1,PS,2023,203076,21.0,C,Anchor Big,2.19,Jokic 24' 3PT Jump Shot (26 PTS) (Brown 1 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,42200311,443,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,103,1,1,20230516,DEN,LAL,42200311443,20810,0,201145|203999|1627750|1628971|1631128,0,PS,2023,203076,17.0,C,Anchor Big,2.19,Jokic 10' Turnaround Fadeaway (28 PTS),C,Post Scorer,4.95,
