GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200302,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,0,20230519,BOS,MIA,42200302386,19420,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629057,-4.0,C,Helper,1.48,MISS Adebayo 15' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200302,476,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,7,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20230519,BOS,MIA,42200302476,23330,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1629057,-7.0,C,Helper,1.48,Adebayo 4' Driving Bank Hook Shot (16 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200302,487,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20230519,BOS,MIA,42200302487,23890,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1627759,-6.0,SF,Wing Stopper,-0.18,MISS Adebayo 6' Floating Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200302,587,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230519,BOS,MIA,42200302587,28250,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,201143|1627759,5.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200303,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230521,MIA,BOS,4220030319,910,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201143,4.0,C,Helper,1.0,Adebayo 2' Driving Layup (2 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200303,102,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,0,20230521,MIA,BOS,42200303102,5300,0,200768|202710|1628389|1628997|1629622,0,PS,2023,201143|1629684,3.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200303,204,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230521,MIA,BOS,42200303204,9710,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1628401,11.0,SG,Point of Attack,1.43,Adebayo 2' Alley Oop Dunk (5 PTS) (Robinson 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200303,224,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230521,MIA,BOS,42200303224,10290,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1627759,15.0,SF,Wing Stopper,-0.18,Adebayo 1' Driving Dunk (7 PTS) (Robinson 3 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200303,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230521,MIA,BOS,42200303353,16070,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,201143,20.0,C,Helper,1.0,Adebayo 1' Alley Oop Dunk (9 PTS) (Strus 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200304,161,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230523,MIA,BOS,42200304161,7810,0,200768|202710|1628389|1628997|1629130,1,PS,2023,201143,7.0,C,Helper,1.0,Adebayo 1' Alley Oop Dunk (2 PTS) (Lowry 3 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200304,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230523,MIA,BOS,42200304207,9920,0,200768|1628389|1628997|1629216|1629622,1,PS,2023,1628369,-1.0,SF,Helper,0.65,Adebayo 3' Driving Reverse Layup (4 PTS) (Vincent 3 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200304,239,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20230523,MIA,BOS,42200304239,11620,0,200768|1628389|1628997|1629216|1629622,0,PS,2023,1628369|1629057,1.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200304,244,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230523,MIA,BOS,42200304244,11830,0,200768|1628389|1628997|1629216|1629622,1,PS,2023,,,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200304,248,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20230523,MIA,BOS,42200304248,12100,0,200768|1628389|1628997|1629216|1629622,0,PS,2023,1629057,1.0,C,Helper,1.48,MISS Adebayo 13' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200304,277,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,1,20230523,MIA,BOS,42200304277,13400,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629684,5.0,PF,Wing Stopper,1.13,Adebayo 16' Step Back Jump Shot (10 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200304,334,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20230523,MIA,BOS,42200304334,15740,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201143,9.0,C,Helper,1.0,MISS Adebayo 9' Turnaround Fadeaway Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200305,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20230525,BOS,MIA,4220030510,410,0,200768|201567|202710|1628389|1629622,0,PS,2023,201143,0.0,C,Helper,1.0,Adebayo 3' Driving Layup (2 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200305,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20230525,BOS,MIA,4220030553,3240,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203935|1628369,-10.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200305,67,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230525,BOS,MIA,4220030567,4120,0,200768|202710|1628389|1628997|1629622,0,PS,2023,201143,-13.0,C,Helper,1.0,Adebayo 2' Driving Layup (4 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200305,188,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,99,1,0,20230525,BOS,MIA,42200305188,9780,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,201143,-17.0,C,Helper,1.0,MISS Adebayo 11' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200305,213,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20230525,BOS,MIA,42200305213,11390,0,202710|1628389|1628997|1629130|1629312,0,PS,2023,1629684,-11.0,PF,Wing Stopper,1.13,MISS Adebayo 7' Turnaround Hook Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200305,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,140,1,0,20230525,BOS,MIA,42200305233,11940,0,202710|1628389|1628997|1629312|1629622,0,PS,2023,1629057,-13.0,C,Helper,1.48,MISS Adebayo 16' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200305,239,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20230525,BOS,MIA,42200305239,12400,0,202710|1628389|1628997|1629312|1629622,0,PS,2023,1629057,-15.0,C,Helper,1.48,MISS Adebayo 8' Driving Hook Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200305,241,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230525,BOS,MIA,42200305241,12410,0,202710|1628389|1628997|1629312|1629622,0,PS,2023,1629057,-15.0,C,Helper,1.48,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200305,275,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20230525,BOS,MIA,42200305275,14090,0,202710|1628389|1628997|1629312|1629622,0,PS,2023,203935|1628369,-17.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200305,304,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,107,1,0,20230525,BOS,MIA,42200305304,15970,0,200768|202710|1628389|1629312|1629622,0,PS,2023,201143,-17.0,C,Helper,1.0,MISS Adebayo 13' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200305,334,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230525,BOS,MIA,42200305334,18140,0,200768|202710|1628389|1629312|1629622,1,PS,2023,1628369|201143,-19.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200305,337,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20230525,BOS,MIA,42200305337,18520,0,200768|202710|1628389|1629312|1629622,1,PS,2023,201143,-19.0,C,Helper,1.0,Adebayo 11' Jump Shot (10 PTS) (Lowry 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200305,341,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20230525,BOS,MIA,42200305341,18880,0,200768|202710|1628389|1629312|1629622,0,PS,2023,201143,-17.0,C,Helper,1.0,Adebayo 4' Running Layup (12 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200305,355,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,1,20230525,BOS,MIA,42200305355,19170,0,202710|1628389|1628997|1629130|1629312,1,PS,2023,1629057,-16.0,C,Helper,1.48,Adebayo 13' Jump Shot (14 PTS) (Robinson 2 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200305,388,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20230525,BOS,MIA,42200305388,21280,0,202710|1628389|1628997|1629130|1629312,1,PS,2023,,,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200306,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,1,20230527,MIA,BOS,4220030621,990,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,201143,3.0,C,Helper,1.0,Adebayo 20' Jump Shot (2 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200306,77,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20230527,MIA,BOS,4220030677,4730,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1629684,-2.0,PF,Wing Stopper,1.13,Adebayo 4' Driving Hook Shot (4 PTS) (Butler 3 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200306,125,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20230527,MIA,BOS,42200306125,6900,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1629057,-7.0,C,Helper,1.48,MISS Adebayo 2' Cutting Finger Roll Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200306,131,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230527,MIA,BOS,42200306131,6970,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628369,-7.0,SF,Helper,0.65,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200306,248,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,118,1,0,20230527,MIA,BOS,42200306248,12430,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,-10.0,SF,Wing Stopper,-0.18,MISS Adebayo 13' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200306,299,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,202,1,0,20230527,MIA,BOS,42200306299,14400,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203935|201143,-4.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200306,302,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20230527,MIA,BOS,42200306302,12730,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629057,-8.0,C,Helper,1.48,MISS Adebayo 5' Driving Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200306,313,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230527,MIA,BOS,42200306313,14640,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203935,-2.0,PG,Wing Stopper,0.88,Adebayo Tip Layup Shot (7 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200306,324,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,0,20230527,MIA,BOS,42200306324,15040,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,201143,-4.0,C,Helper,1.0,MISS Adebayo 13' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200306,329,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,0,20230527,MIA,BOS,42200306329,15310,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,201143,-4.0,C,Helper,1.0,MISS Adebayo 21' Step Back Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200306,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20230527,MIA,BOS,42200306411,18740,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369|1629684,-6.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200306,440,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20230527,MIA,BOS,42200306440,20000,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629057,-10.0,C,Helper,1.48,MISS Adebayo 13' Turnaround Fadeaway Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200306,459,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20230527,MIA,BOS,42200306459,20700,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629057,-10.0,C,Helper,1.48,MISS Adebayo 10' Turnaround Hook Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200306,486,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20230527,MIA,BOS,42200306486,18710,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,-6.0,SF,Wing Stopper,-0.18,MISS Adebayo 4' Tip Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200306,497,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,38,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20230527,MIA,BOS,42200306497,21820,0,200768|202710|1628389|1628997|1629130,1,PS,2023,203935,-5.0,PG,Wing Stopper,0.88,Adebayo 4' Turnaround Bank Hook Shot (11 PTS) (Robinson 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200306,550,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20230527,MIA,BOS,42200306550,24450,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,201143,-3.0,C,Helper,1.0,MISS Adebayo 2' Dunk,C,Shot Creator,-0.08
Shot Chart Detail,42200307,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20230529,BOS,MIA,4220030729,1730,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,201143,-3.0,C,Helper,1.0,Adebayo 3' Driving Layup (2 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200307,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,0,20230529,BOS,MIA,4220030738,2450,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,201143,-5.0,C,Helper,1.0,MISS Adebayo 17' Fadeaway Jumper,C,Shot Creator,-0.08
Shot Chart Detail,42200307,101,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20230529,BOS,MIA,42200307101,3960,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627763,-3.0,PG,Chaser,-0.27,Brogdon BLOCK (1 BLK),C,Shot Creator,-0.08
Shot Chart Detail,42200307,166,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20230529,BOS,MIA,42200307166,8360,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,203935,12.0,PG,Wing Stopper,0.88,MISS Adebayo 9' Turnaround Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200307,330,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,0,20230529,BOS,MIA,42200307330,17760,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,10.0,SG,Point of Attack,1.43,MISS Adebayo 14' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200307,345,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20230529,BOS,MIA,42200307345,18630,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,10.0,SG,Point of Attack,1.43,MISS Adebayo 4' Turnaround Hook Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200307,372,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,0,20230529,BOS,MIA,42200307372,20050,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628401,7.0,SG,Point of Attack,1.43,MISS Adebayo 12' Fadeaway Jumper,C,Shot Creator,-0.08
Shot Chart Detail,42200307,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20230529,BOS,MIA,42200307383,20750,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1629684,9.0,PF,Wing Stopper,1.13,Adebayo 4' Driving Layup (6 PTS) (Butler 4 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200307,463,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,79,1,1,20230529,BOS,MIA,42200307463,24260,0,200768|202710|1628389|1628997|1629130,1,PS,2023,201143,19.0,C,Helper,1.0,Adebayo 15' Jump Shot (8 PTS) (Martin 3 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200307,531,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20230529,BOS,MIA,42200307531,27780,0,200768|202710|1628389|1628997|1629130,1,PS,2023,,,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200401,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20230601,DEN,MIA,4220040117,1000,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,0.0,C,Mobile Big,1.77,MISS Adebayo 13' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200401,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,1,20230601,DEN,MIA,4220040126,1690,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203999,1.0,C,Mobile Big,1.77,Adebayo 9' Turnaround Hook Shot (2 PTS) (Vincent 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200401,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20230601,DEN,MIA,4220040159,3310,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203484|203999,-5.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200401,67,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230601,DEN,MIA,4220040167,3520,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629008|203999,-3.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200401,86,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,1,20230601,DEN,MIA,4220040186,4940,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203999,-6.0,C,Mobile Big,1.77,Adebayo 16' Pullup Jump Shot (6 PTS) (Vincent 2 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200401,97,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-4,1,1,20230601,DEN,MIA,4220040197,5920,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203999,-7.0,C,Mobile Big,1.77,Adebayo 10' Jump Shot (8 PTS) (Strus 2 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200401,166,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20230601,DEN,MIA,42200401166,8270,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1631128|201145,-10.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200401,186,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20230601,DEN,MIA,42200401186,9710,0,200768|1628389|1629130|1629216|1629312,1,PS,2023,1627750,-10.0,PG,Chaser,-0.87,Adebayo 3' Layup (10 PTS) (Robinson 1 AST),C,Shot Creator,-0.08
