GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200303,393,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20230521,MIA,BOS,42200303393,17700,0,1627759|1627763|1628369|1629057|1629684,0,PS,2023,1629216,-27.0,PG,Point of Attack,0.11,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200303,422,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20230521,MIA,BOS,42200303422,18960,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1628389|202710,-33.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200304,88,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20230523,MIA,BOS,4220030488,5210,0,1627759|1627763|1628369|1629057|1629684,0,PS,2023,202710|1628997,-4.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200304,163,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20230523,MIA,BOS,42200304163,7910,0,201143|1627763|1628369|1628401|1629684,0,PS,2023,1628997,-7.0,SF,Point of Attack,1.43,MISS Brogdon 2' Driving Reverse Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200304,167,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20230523,MIA,BOS,42200304167,8230,0,201143|1627763|1628369|1628401|1629684,0,PS,2023,202710,-7.0,PF,Wing Stopper,1.91,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200304,214,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20230523,MIA,BOS,42200304214,10380,0,201143|1627763|1628369|1628401|1629684,0,PS,2023,1629622|200768,3.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200304,475,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20230523,MIA,BOS,42200304475,22560,0,201143|1627759|1627763|1628401|1629684,0,PS,2023,1629216,7.0,PG,Point of Attack,0.11,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200305,114,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20230525,BOS,MIA,42200305114,6240,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1629622,14.0,SF,Helper,-0.53,MISS Brogdon 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200305,157,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20230525,BOS,MIA,42200305157,8070,0,201143|203935|1627759|1627763|1629684,0,PS,2023,200768,15.0,PG,Helper,0.86,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200307,89,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20230529,BOS,MIA,4220030789,4950,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1629622,1.0,SF,Helper,-0.53,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200307,117,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20230529,BOS,MIA,42200307117,6150,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,1628389,-2.0,C,Mobile Big,1.74,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200307,150,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,259,1,0,20230529,BOS,MIA,42200307150,7520,0,201143|203935|1627763|1628369|1629684,0,PS,2023,1628389,-7.0,C,Mobile Big,1.74,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
