GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200401,185,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230601,DEN,MIA,42200401185,9420,0,201145|1627750|1628971|1629008|1631128,0,PS,2023,200768,12.0,PG,Helper,0.86,Porter Jr. Tip Dunk Shot (8 PTS),SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200401,203,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20230601,DEN,MIA,42200401203,10470,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1628389,8.0,C,Mobile Big,1.74,Porter Jr. 1' Driving Dunk (10 PTS) (Murray 3 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,42200401,242,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20230601,DEN,MIA,42200401242,12620,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629622,13.0,SF,Helper,-0.53,MISS Porter Jr. 26' 3PT Running Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200401,289,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20230601,DEN,MIA,42200401289,15490,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,10.0,PG,Point of Attack,0.11,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200401,308,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20230601,DEN,MIA,42200401308,16090,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629622,13.0,SF,Helper,-0.53,MISS Porter Jr. 26' 3PT Running Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200401,366,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20230601,DEN,MIA,42200401366,18620,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,17.0,PG,Point of Attack,0.11,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200401,382,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,183,1,1,20230601,DEN,MIA,42200401382,19320,0,203932|203999|1627750|1628971|1629008,1,PS,2023,200768,16.0,PG,Helper,0.86,Porter Jr. 18' Jump Shot (14 PTS) (Murray 7 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,42200401,471,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20230601,DEN,MIA,42200401471,23820,0,203484|203999|1627750|1628971|1629008,0,PS,2023,1629216,12.0,PG,Point of Attack,0.11,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200401,500,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20230601,DEN,MIA,42200401500,25550,0,203484|203932|1627750|1628971|1629008,0,PS,2023,1628389,14.0,C,Mobile Big,1.74,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200401,563,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20230601,DEN,MIA,42200401563,28510,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629130,11.0,SF,Low Activity,-0.56,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200401,570,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20230601,DEN,MIA,42200401570,28480,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629312|1629216,11.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200402,22,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,0,20230604,DEN,MIA,4220040222,1190,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389|1629216,-5.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200402,96,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20230604,DEN,MIA,4220040296,4900,0,203484|203932|203999|1628971|1629008,1,PS,2023,1628997,-6.0,SF,Point of Attack,1.43,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Gordon 2 AST),SF,Off Screen Shooter,1.01,203932.0
Shot Chart Detail,42200402,100,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20230604,DEN,MIA,42200402100,5140,0,203484|203932|203999|1628971|1629008,0,PS,2023,202710|1629622,-6.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200402,280,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20230604,DEN,MIA,42200402280,13480,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629622,5.0,SF,Helper,-0.53,MISS Porter Jr. 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200402,315,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20230604,DEN,MIA,42200402315,14500,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629622,6.0,SF,Helper,-0.53,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200402,369,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20230604,DEN,MIA,42200402369,17680,0,203484|203932|203999|1627750|1629008,0,PS,2023,202710,3.0,PF,Wing Stopper,1.91,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200402,374,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,1,20230604,DEN,MIA,42200402374,18070,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,5.0,C,Mobile Big,1.74,Porter Jr. 13' Floating Jump Shot (5 PTS),SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200402,531,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20230604,DEN,MIA,42200402531,24040,0,203484|203932|203999|1627750|1629008,0,PS,2023,202710,-5.0,PF,Wing Stopper,1.91,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200403,11,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,153,1,0,20230607,MIA,DEN,4220040311,290,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629622,0.0,SF,Helper,-0.53,MISS Porter Jr. 23' Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200403,55,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20230607,MIA,DEN,4220040355,3210,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629622,-2.0,SF,Helper,-0.53,Porter Jr. 2' Layup (2 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,42200403,249,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,152,1,0,20230607,MIA,DEN,42200403249,11740,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628997,2.0,SF,Point of Attack,1.43,MISS Porter Jr. 18' Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200403,302,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20230607,MIA,DEN,42200403302,14230,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1629622,3.0,SF,Helper,-0.53,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200403,336,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,0,20230607,MIA,DEN,42200403336,15130,0,203484|203932|203999|1627750|1629008,0,PS,2023,202710,7.0,PF,Wing Stopper,1.91,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200403,391,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20230607,MIA,DEN,42200403391,18720,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567,11.0,PF,Helper,1.11,Strus BLOCK (1 BLK),SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200403,394,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20230607,MIA,DEN,42200403394,18740,0,203484|203932|203999|1627750|1629008,0,PS,2023,202710|1629622,11.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200404,9,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20230609,MIA,DEN,422004049,390,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389|1629622,0.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200404,19,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,62,1,0,20230609,MIA,DEN,4220040419,1310,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629622,0.0,SF,Helper,-0.53,MISS Porter Jr. 8' Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200404,55,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20230609,MIA,DEN,4220040455,3580,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567,2.0,PF,Helper,1.11,MISS Porter Jr. 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200404,64,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20230609,MIA,DEN,4220040464,4390,0,203484|203932|203999|1627750|1628971,0,PS,2023,202710,3.0,PF,Wing Stopper,1.91,MISS Porter Jr. 2' Driving Layup,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200404,188,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230609,MIA,DEN,42200404188,10230,0,203932|203999|1627750|1628971|1629008,1,PS,2023,200768,5.0,PG,Helper,0.86,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Murray 3 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,42200404,252,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,231,1,0,20230609,MIA,DEN,42200404252,12770,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,5.0,C,Mobile Big,1.74,MISS Porter Jr. 28' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200404,267,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230609,MIA,DEN,42200404267,13220,0,203484|203932|203999|1627750|1629008,1,PS,2023,202710|1629622,7.0,,,,,SF,Off Screen Shooter,1.01,203932.0
Shot Chart Detail,42200404,344,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20230609,MIA,DEN,42200404344,15490,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629622,6.0,SF,Helper,-0.53,Porter Jr. 4' Cutting Dunk Shot (9 PTS) (Jokic 3 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,42200404,348,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230609,MIA,DEN,42200404348,15820,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629622,6.0,SF,Helper,-0.53,Porter Jr. 2' Cutting Finger Roll Layup Shot (11 PTS) (Murray 5 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,42200404,360,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,222,1,0,20230609,MIA,DEN,42200404360,16780,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,8.0,PG,Point of Attack,0.11,MISS Porter Jr. 28' 3PT Running Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200405,35,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20230612,DEN,MIA,4220040535,1720,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629622,-3.0,SF,Helper,-0.53,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200405,68,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,1,20230612,DEN,MIA,4220040568,3420,0,201145|203484|203999|1627750|1629008,1,PS,2023,201567,5.0,PF,Helper,1.11,Porter Jr. 12' Floating Jump Shot (2 PTS) (Jokic 1 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,42200405,102,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,185,1,0,20230612,DEN,MIA,42200405102,4590,0,201145|203484|203999|1628971|1629008,0,PS,2023,1628997,6.0,SF,Point of Attack,1.43,MISS Porter Jr. 21' Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200405,160,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230612,DEN,MIA,42200405160,6510,0,201599|1627750|1628971|1629008|1631128,0,PS,2023,200768|1628997,-2.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200405,164,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,1,20230612,DEN,MIA,42200405164,6810,0,201599|1627750|1628971|1629008|1631128,1,PS,2023,1628997,0.0,SF,Point of Attack,1.43,Porter Jr. 11' Floating Jump Shot (7 PTS) (Murray 2 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,42200405,174,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,60,1,0,20230612,DEN,MIA,42200405174,7200,0,201599|1627750|1628971|1629008|1631128,0,PS,2023,200768|1628389,-2.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200405,192,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20230612,DEN,MIA,42200405192,7870,0,203932|1627750|1628971|1629008|1631128,0,PS,2023,201567,-6.0,PF,Helper,1.11,MISS Porter Jr. 3' Cutting Layup Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200405,230,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20230612,DEN,MIA,42200405230,9050,0,203484|203999|1628971|1629008|1631128,0,PS,2023,202710,-5.0,PF,Wing Stopper,1.91,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200405,335,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230612,DEN,MIA,42200405335,14150,0,203484|203999|1628971|1629008|1631128,1,PS,2023,1629622,-7.0,SF,Helper,-0.53,Porter Jr. 1' Driving Dunk (9 PTS) (Jokic 4 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,42200405,368,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20230612,DEN,MIA,42200405368,15660,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,-8.0,PG,Point of Attack,0.11,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200405,372,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20230612,DEN,MIA,42200405372,16030,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,-6.0,C,Mobile Big,1.74,Porter Jr. 3' Driving Floating Jump Shot (11 PTS),SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200405,412,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,185,1,0,20230612,DEN,MIA,42200405412,17970,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,0.0,C,Mobile Big,1.74,MISS Porter Jr. 21' Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200405,416,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20230612,DEN,MIA,42200405416,18350,0,203484|203932|203999|1627750|1629008,0,PS,2023,202710,-2.0,PF,Wing Stopper,1.91,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200405,460,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20230612,DEN,MIA,42200405460,20150,0,203484|203999|1628971|1629008|1631128,0,PS,2023,1629130|1628997,0.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200405,477,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20230612,DEN,MIA,42200405477,20690,0,203999|1627750|1628971|1629008|1631128,0,PS,2023,1629130,3.0,SF,Low Activity,-0.56,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (16 PTS),SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200405,593,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20230612,DEN,MIA,42200405593,26660,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629622,4.0,SF,Helper,-0.53,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200405,602,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20230612,DEN,MIA,42200405602,26960,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629622,1.0,SF,Helper,-0.53,MISS Porter Jr. 16' Step Back Jump Shot,SF,Off Screen Shooter,1.01,
