GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200313,55,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20230520,LAL,DEN,4220031355,3160,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203484,-4.0,SG,Wing Stopper,1.23,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200313,99,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20230520,LAL,DEN,4220031399,4910,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1627750,-14.0,PG,Chaser,-0.87,MISS Russell 16' Fadeaway Jumper,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200313,318,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,159,1,0,20230520,LAL,DEN,42200313318,15790,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627750,-9.0,PG,Chaser,-0.87,MISS Russell 16' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200313,323,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20230520,LAL,DEN,42200313323,16040,0,2544|203076|1626156|1629020|1630559,0,PS,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200313,369,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20230520,LAL,DEN,42200313369,18240,0,2544|203076|203471|1626156|1630559,0,PS,2023,1629008,-3.0,SF,Low Activity,-1.21,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200313,371,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20230520,LAL,DEN,42200313371,18290,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1627750,-3.0,PG,Chaser,-0.87,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200314,148,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20230522,LAL,DEN,42200314148,7120,0,2544|203076|203471|1626156|1629060,0,PS,2023,203999,8.0,C,Mobile Big,1.77,Russell 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200314,170,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20230522,LAL,DEN,42200314170,7450,0,2544|202684|1626156|1629022|1630559,0,PS,2023,1629008,6.0,SF,Low Activity,-1.21,MISS Russell 3' Driving Reverse Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200314,207,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,247,1,0,20230522,LAL,DEN,42200314207,9400,0,2544|202684|203471|1626156|1630559,0,PS,2023,203932,7.0,PF,Wing Stopper,0.41,MISS Russell 29' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200314,492,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20230522,LAL,DEN,42200314492,22750,0,2544|202684|1626156|1629022|1629060,0,PS,2023,203999|1629008,0.0,,,,,PG,Primary Ball Handler,0.65
