GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200201,605,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20230430,NYK,MIA,42200201605,28500,0,1628404|1628973|1629011|1629628|1630193,0,PS,2023,1628997,-11.0,SF,Point of Attack,1.43,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200201,615,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,1,20230430,NYK,MIA,42200201615,28630,0,1628404|1628973|1629011|1629628|1630193,1,PS,2023,1628997,-8.0,SF,Point of Attack,1.43,Brunson 8' Driving Floating Jump Shot (25 PTS) (Barrett 7 AST),PG,Shot Creator,2.65,1629628.0
Shot Chart Detail,42200202,12,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20230502,NYK,MIA,4220020212,440,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,,,,,,,PG,Shot Creator,2.65,203944.0
Shot Chart Detail,42200202,59,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20230502,NYK,MIA,4220020259,2860,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1628997|1629216,0.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200202,80,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20230502,NYK,MIA,4220020280,4180,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1628997|1629216,-1.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200202,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20230502,NYK,MIA,42200202105,5390,0,203944|1628392|1628973|1629628|1629656,0,PS,2023,1628997,-1.0,SF,Point of Attack,1.43,MISS Brunson 24' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200202,208,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,277,1,0,20230502,NYK,MIA,42200202208,9730,0,1628404|1628973|1629011|1629656|1630167,0,PS,2023,200768,-2.0,PG,Helper,0.86,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200202,307,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20230502,NYK,MIA,42200202307,13670,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,201567,-1.0,PF,Helper,1.11,MISS Brunson 3' Driving Finger Roll Layup,PG,Shot Creator,2.65,
Shot Chart Detail,42200202,348,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20230502,NYK,MIA,42200202348,14820,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,1628997|1629216,-3.0,,,,,PG,Shot Creator,2.65,1628404.0
Shot Chart Detail,42200202,363,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,0,20230502,NYK,MIA,42200202363,16040,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1629216,-4.0,PG,Point of Attack,0.11,MISS Brunson 21' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200202,384,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,1,20230502,NYK,MIA,42200202384,17280,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,1629216,-3.0,PG,Point of Attack,0.11,Brunson 25' 3PT Jump Shot (12 PTS) (Hart 7 AST),PG,Shot Creator,2.65,1628404.0
Shot Chart Detail,42200202,429,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20230502,NYK,MIA,42200202429,19220,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1628997|1629312,-2.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200202,431,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20230502,NYK,MIA,42200202431,19520,0,203944|1628392|1628404|1628973|1629628,1,PS,2023,1628997,-1.0,SF,Point of Attack,1.43,Brunson 26' 3PT Jump Shot (18 PTS) (Hart 9 AST),PG,Shot Creator,2.65,1628404.0
Shot Chart Detail,42200202,435,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20230502,NYK,MIA,42200202435,19840,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,200768,-1.0,PG,Helper,0.86,MISS Brunson 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200202,444,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,20230502,NYK,MIA,42200202444,19960,0,203944|1628392|1628973|1629628|1629656,0,PS,2023,1629312,1.0,PF,Point of Attack,0.4,Brunson 5' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200202,519,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,1,20230502,NYK,MIA,42200202519,24780,0,203944|1628392|1628404|1628973|1629656,1,PS,2023,,,,,,,PG,Shot Creator,2.65,203944.0
Shot Chart Detail,42200202,528,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,1,20230502,NYK,MIA,42200202528,25120,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1629130,0.0,SF,Low Activity,-0.56,Brunson 9' Step Back Jump Shot (25 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200202,542,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20230502,NYK,MIA,42200202542,25650,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1629622,-3.0,SF,Helper,-0.53,MISS Brunson 4' Reverse Layup,PG,Shot Creator,2.65,
Shot Chart Detail,42200202,557,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20230502,NYK,MIA,42200202557,26330,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628997,3.0,SF,Point of Attack,1.43,Brunson 25' 3PT Pullup Jump Shot (28 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200202,571,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20230502,NYK,MIA,42200202571,27120,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,1628997|1629216,5.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200202,573,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20230502,NYK,MIA,42200202573,27480,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,1628997|1629216,3.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200203,22,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20230506,MIA,NYK,4220020322,1530,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1629216,-4.0,PG,Point of Attack,0.11,MISS Brunson 7' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200203,35,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20230506,MIA,NYK,4220020335,2410,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1629216|1629622,-3.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200203,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20230506,MIA,NYK,4220020342,2810,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1629216|1629622,-5.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200203,58,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,0,20230506,MIA,NYK,4220020358,3820,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1629216,-9.0,PG,Point of Attack,0.11,MISS Brunson 16' Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200203,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20230506,MIA,NYK,4220020378,4560,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1629216,-11.0,PG,Point of Attack,0.11,MISS Brunson 14' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200203,96,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,38,1,1,20230506,MIA,NYK,4220020396,5550,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1629216,-9.0,PG,Point of Attack,0.11,Brunson 8' Turnaround Fadeaway (4 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200203,131,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20230506,MIA,NYK,42200203131,6830,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628997,-9.0,SF,Point of Attack,1.43,Brunson 5' Driving Layup (8 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200203,276,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,6,1,1,20230506,MIA,NYK,42200203276,11630,0,203944|1628404|1628973|1629011|1630193,0,PS,2023,202710,-12.0,PF,Wing Stopper,1.91,Brunson 18' Step Back Jump Shot (11 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200203,289,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20230506,MIA,NYK,42200203289,12060,0,203944|1628404|1628973|1629011|1630193,0,PS,2023,1629216,-13.0,PG,Point of Attack,0.11,MISS Brunson 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200203,318,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20230506,MIA,NYK,42200203318,13160,0,203944|1628392|1628404|1628973|1630193,0,PS,2023,1629216,-12.0,PG,Point of Attack,0.11,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200203,346,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20230506,MIA,NYK,42200203346,14040,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1629312,-15.0,PF,Point of Attack,0.4,Brunson 3' Driving Layup (13 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200203,403,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,75,1,1,20230506,MIA,NYK,42200203403,16290,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1629216,-13.0,PG,Point of Attack,0.11,Brunson 15' Step Back Jump Shot (16 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200203,418,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,126,1,0,20230506,MIA,NYK,42200203418,17000,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1629216|1629622,-16.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200203,441,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20230506,MIA,NYK,42200203441,17880,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1629216,-21.0,PG,Point of Attack,0.11,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200203,521,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20230506,MIA,NYK,42200203521,21150,0,203944|1628392|1628404|1628973|1630193,0,PS,2023,1629216,-18.0,PG,Point of Attack,0.11,MISS Brunson 24' 3PT Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200203,605,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20230506,MIA,NYK,42200203605,24250,0,203944|1628973|1629656|1630167|1630193,0,PS,2023,1628389,-22.0,C,Mobile Big,1.74,MISS Brunson 3' Driving Layup,PG,Shot Creator,2.65,
Shot Chart Detail,42200203,632,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,32,1,1,20230506,MIA,NYK,42200203632,25610,0,203944|1628404|1628973|1629656|1630167,1,PS,2023,1628997,-14.0,SF,Point of Attack,1.43,Brunson 10' Pullup Jump Shot (18 PTS) (Toppin 1 AST),PG,Shot Creator,2.65,1630167.0
Shot Chart Detail,42200203,653,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20230506,MIA,NYK,42200203653,26170,0,203944|1628404|1628973|1629656|1630167,0,PS,2023,1629216|200768,-13.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200203,659,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20230506,MIA,NYK,42200203659,26510,0,203944|1628404|1628973|1629656|1630167,0,PS,2023,1628389,-15.0,C,Mobile Big,1.74,MISS Brunson 3' Driving Layup,PG,Shot Creator,2.65,
Shot Chart Detail,42200203,673,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,0,20230506,MIA,NYK,42200203673,27320,0,203944|1628404|1628973|1629656|1630167,0,PS,2023,202710,-15.0,PF,Wing Stopper,1.91,MISS Brunson 27' 3PT Running Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200204,20,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,0,20230508,MIA,NYK,4220020420,800,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629216|201567,-3.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200204,53,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,151,1,1,20230508,MIA,NYK,4220020453,2420,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1628389,-3.0,C,Mobile Big,1.74,Brunson 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200204,83,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20230508,MIA,NYK,4220020483,4580,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629216,-2.0,PG,Point of Attack,0.11,Brunson 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200204,94,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20230508,MIA,NYK,4220020494,5420,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,201567|1629622,-2.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200204,114,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20230508,MIA,NYK,42200204114,6080,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1629622,-2.0,SF,Helper,-0.53,MISS Brunson 24' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200204,150,1628973,Jalen Brunson,1610612752,New York Knicks,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20230508,MIA,NYK,42200204150,7550,0,1628392|1628404|1628973|1629628|1630167,0,PS,2023,203469,-1.0,C,Mobile Big,0.07,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200204,217,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,0,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20230508,MIA,NYK,42200204217,10800,0,203944|1628404|1628973|1629011|1629656,1,PS,2023,1628997,-4.0,SF,Point of Attack,1.43,Brunson 24' 3PT Step Back Bank Jump Shot (12 PTS) (Grimes 1 AST),PG,Shot Creator,2.65,1629656.0
Shot Chart Detail,42200204,233,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,0,20230508,MIA,NYK,42200204233,11540,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,1629622,-4.0,SF,Helper,-0.53,MISS Brunson 5' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200204,258,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20230508,MIA,NYK,42200204258,12300,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,202710,-7.0,PF,Wing Stopper,1.91,MISS Brunson 2' Finger Roll Layup,PG,Shot Creator,2.65,
Shot Chart Detail,42200204,340,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20230508,MIA,NYK,42200204340,15790,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629216|202710,-8.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200204,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,121,1,1,20230508,MIA,NYK,42200204352,16280,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,1629216,-5.0,PG,Point of Attack,0.11,Brunson 12' Driving Floating Jump Shot (15 PTS) (Barrett 1 AST),PG,Shot Creator,2.65,1629628.0
Shot Chart Detail,42200204,388,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,1,20230508,MIA,NYK,42200204388,18310,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,201567,-4.0,PF,Helper,1.11,Brunson 12' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200204,395,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20230508,MIA,NYK,42200204395,18710,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,201567,-6.0,PF,Helper,1.11,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200204,455,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,1,20230508,MIA,NYK,42200204455,21490,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628997,-9.0,SF,Point of Attack,1.43,Brunson 14' Turnaround Fadeaway (19 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200204,486,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,152,1,0,20230508,MIA,NYK,42200204486,22260,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,201567,-7.0,PF,Helper,1.11,MISS Brunson 18' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200204,542,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20230508,MIA,NYK,42200204542,25150,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1628997,-8.0,SF,Point of Attack,1.43,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200204,551,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20230508,MIA,NYK,42200204551,25510,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1628997|202710,-8.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200204,561,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20230508,MIA,NYK,42200204561,25740,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,202710,-8.0,PF,Wing Stopper,1.91,Brunson 2' Driving Layup (24 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200204,574,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,1,20230508,MIA,NYK,42200204574,26480,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,202710,-6.0,PF,Wing Stopper,1.91,Brunson 18' Pullup Jump Shot (28 PTS) (Robinson 1 AST),PG,Shot Creator,2.65,1629011.0
Shot Chart Detail,42200204,596,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,1,20230508,MIA,NYK,42200204596,27800,0,1628404|1628973|1629011|1629628|1629656,0,PS,2023,1628997,-7.0,SF,Point of Attack,1.43,Brunson 9' Driving Floating Jump Shot (30 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200204,599,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20230508,MIA,NYK,42200204599,28070,0,1628404|1628973|1629011|1629628|1629656,0,PS,2023,202710,-7.0,PF,Wing Stopper,1.91,MISS Brunson 24' 3PT Running Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200205,20,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20230510,NYK,MIA,4220020520,940,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629216,-1.0,PG,Point of Attack,0.11,MISS Brunson 5' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200205,24,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20230510,NYK,MIA,4220020524,1150,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629216,1.0,PG,Point of Attack,0.11,Brunson 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,2.65,
