PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201569,Eric Gordon,41700142433,Shot Chart Detail,41700142,433,1610612745,Houston Rockets,3,4,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20180418,HOU,MIN,|200782|201569|201935|2403|2772,0,PS,2018,1626145,PG,Point of Attack,0.28,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
201935,James Harden,41700142438,Shot Chart Detail,41700142,438,1610612745,Houston Rockets,3,4,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20180418,HOU,MIN,|101123|200782|201569|201935|2403,0,PS,2018,1626145,PG,Point of Attack,0.28,SG,Shot Creator,6.4,MIN,1610612750.0
201569,Eric Gordon,41700142443,Shot Chart Detail,41700142,443,1610612745,Houston Rockets,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20180418,HOU,MIN,|101123|200782|201569|201935|2403,0,PS,2018,201959,PF,Helper,0.0,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
101123,Gerald Green,41700142458,Shot Chart Detail,41700142,458,1610612745,Houston Rockets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20180418,HOU,MIN,|101123|201569|201935|2403|2772,0,PS,2018,2037,SG,Low Activity,-3.14,SG,Off Screen Shooter,1.07,MIN,1610612750.0
2772,Trevor Ariza,41700142462,Shot Chart Detail,41700142,462,1610612745,Houston Rockets,3,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20180418,HOU,MIN,|101123|201569|201935|2403|2772,0,PS,2018,2037,SG,Low Activity,-3.14,SF,Movement Shooter,-0.45,MIN,1610612750.0
101123,Gerald Green,41700142464,Shot Chart Detail,41700142,464,1610612745,Houston Rockets,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20180418,HOU,MIN,|101123|201569|201935|2403|2772,1,PS,2018,1626145,PG,Point of Attack,0.28,SG,Off Screen Shooter,1.07,MIN,1610612750.0
101108,Chris Paul,41700142473,Shot Chart Detail,41700142,473,1610612745,Houston Rockets,3,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20180418,HOU,MIN,|101108|101123|201569|203991|2772,0,PS,2018,1626145,PG,Point of Attack,0.28,PG,Shot Creator,4.02,MIN,1610612750.0
2772,Trevor Ariza,41700142484,Shot Chart Detail,41700142,484,1610612745,Houston Rockets,3,1,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20180418,HOU,MIN,|101108|101123|201569|203991|2772,0,PS,2018,202357,PF,Low Activity,-0.26,SF,Movement Shooter,-0.45,MIN,1610612750.0
101123,Gerald Green,41700142486,Shot Chart Detail,41700142,486,1610612745,Houston Rockets,3,1,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180418,HOU,MIN,|101108|101123|201569|203991|2772,1,PS,2018,203952|203476,,,,SG,Off Screen Shooter,1.07,MIN,1610612750.0
101108,Chris Paul,41700142493,Shot Chart Detail,41700142,493,1610612745,Houston Rockets,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20180418,HOU,MIN,|101108|101123|201569|203991|2772,0,PS,2018,202357,PF,Low Activity,-0.26,PG,Shot Creator,4.02,MIN,1610612750.0
203991,Clint Capela,41700142509,Shot Chart Detail,41700142,509,1610612745,Houston Rockets,4,11,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180418,HOU,MIN,|101108|101123|201569|203991|2772,1,PS,2018,201565,PG,Point of Attack,-1.51,C,Roll + Cut Big,0.63,MIN,1610612750.0
101108,Chris Paul,41700142512,Shot Chart Detail,41700142,512,1610612745,Houston Rockets,4,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,0,20180418,HOU,MIN,|101108|101123|201569|203991|2772,0,PS,2018,203476,C,Anchor Big,0.43,PG,Shot Creator,4.02,MIN,1610612750.0
101123,Gerald Green,41700142516,Shot Chart Detail,41700142,516,1610612745,Houston Rockets,4,10,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20180418,HOU,MIN,|101108|101123|201569|203991|2772,0,PS,2018,2037,SG,Low Activity,-3.14,SG,Off Screen Shooter,1.07,MIN,1610612750.0
101108,Chris Paul,41700142520,Shot Chart Detail,41700142,520,1610612745,Houston Rockets,4,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20180418,HOU,MIN,|101108|101123|201569|203991|2772,0,PS,2018,202357,PF,Low Activity,-0.26,PG,Shot Creator,4.02,MIN,1610612750.0
203991,Clint Capela,41700142523,Shot Chart Detail,41700142,523,1610612745,Houston Rockets,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180418,HOU,MIN,|101108|101123|201569|203991|2772,1,PS,2018,1626145|203476,,,,C,Roll + Cut Big,0.63,MIN,1610612750.0
101108,Chris Paul,41700142526,Shot Chart Detail,41700142,526,1610612745,Houston Rockets,4,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180418,HOU,MIN,|101108|101123|201569|203991|2772,0,PS,2018,201565,PG,Point of Attack,-1.51,PG,Shot Creator,4.02,MIN,1610612750.0
101108,Chris Paul,41700142529,Shot Chart Detail,41700142,529,1610612745,Houston Rockets,4,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180418,HOU,MIN,|101108|101123|201569|203991|2772,0,PS,2018,202357,PF,Low Activity,-0.26,PG,Shot Creator,4.02,MIN,1610612750.0
2772,Trevor Ariza,41700142532,Shot Chart Detail,41700142,532,1610612745,Houston Rockets,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20180418,HOU,MIN,|101108|101123|201569|203991|2772,1,PS,2018,202357,PF,Low Activity,-0.26,SF,Movement Shooter,-0.45,MIN,1610612750.0
2772,Trevor Ariza,41700142547,Shot Chart Detail,41700142,547,1610612745,Houston Rockets,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20180418,HOU,MIN,|200782|201569|201935|2207|2772,0,PS,2018,203476,C,Anchor Big,0.43,SF,Movement Shooter,-0.45,MIN,1610612750.0
201935,James Harden,41700142551,Shot Chart Detail,41700142,551,1610612745,Houston Rockets,4,6,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20180418,HOU,MIN,|200782|201569|201935|2207|2772,0,PS,2018,203476,C,Anchor Big,0.43,SG,Shot Creator,6.4,MIN,1610612750.0
201569,Eric Gordon,41700142563,Shot Chart Detail,41700142,563,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,225,1,0,20180418,HOU,MIN,|200782|201569|201935|2207|2772,0,PS,2018,,,,,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
2207,Joe Johnson,41700142566,Shot Chart Detail,41700142,566,1610612745,Houston Rockets,4,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,0,20180418,HOU,MIN,|200782|201569|201935|2207|2772,0,PS,2018,202357,PF,Low Activity,-0.26,SF,Shot Creator,-1.43,MIN,1610612750.0
2772,Trevor Ariza,41700142571,Shot Chart Detail,41700142,571,1610612745,Houston Rockets,4,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20180418,HOU,MIN,|200782|201569|201935|2207|2772,0,PS,2018,2037,SG,Low Activity,-3.14,SF,Movement Shooter,-0.45,MIN,1610612750.0
201569,Eric Gordon,41700142580,Shot Chart Detail,41700142,580,1610612745,Houston Rockets,4,3,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20180418,HOU,MIN,|200782|201569|201935|2207|2772,1,PS,2018,,,,,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
101123,Gerald Green,41700142597,Shot Chart Detail,41700142,597,1610612745,Houston Rockets,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,185,1,0,20180418,HOU,MIN,|101123|1627753|1627778|1628935|2207,0,PS,2018,201565,PG,Point of Attack,-1.51,SG,Off Screen Shooter,1.07,MIN,1610612750.0
101123,Gerald Green,41700142604,Shot Chart Detail,41700142,604,1610612745,Houston Rockets,4,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180418,HOU,MIN,|101123|1627753|1627778|1628935|2207,1,PS,2018,201565,PG,Point of Attack,-1.51,SG,Off Screen Shooter,1.07,MIN,1610612750.0
101123,Gerald Green,41700142612,Shot Chart Detail,41700142,612,1610612745,Houston Rockets,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20180418,HOU,MIN,|101123|1627753|1627778|1628935|2207,0,PS,2018,201565,PG,Point of Attack,-1.51,SG,Off Screen Shooter,1.07,MIN,1610612750.0
101123,Gerald Green,41700142614,Shot Chart Detail,41700142,614,1610612745,Houston Rockets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20180418,HOU,MIN,|101123|1627753|1627778|1628935|2207,0,PS,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,1.07,MIN,1610612750.0
1627753,Zhou Qi,41700142618,Shot Chart Detail,41700142,618,1610612745,Houston Rockets,4,0,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,1,20180418,HOU,MIN,|101123|1627753|1627778|1628935|2207,1,PS,2018,202357,PF,Low Activity,-0.26,C,Athletic Finisher,-1.58,MIN,1610612750.0
101123,Gerald Green,41700142622,Shot Chart Detail,41700142,622,1610612745,Houston Rockets,4,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,82,1,0,20180418,HOU,MIN,|101123|1627753|1627778|1628935|2207,0,PS,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,1.07,MIN,1610612750.0
101123,Gerald Green,41700142624,Shot Chart Detail,41700142,624,1610612745,Houston Rockets,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20180418,HOU,MIN,|101123|1627753|1627778|1628935|2207,0,PS,2018,201565,PG,Point of Attack,-1.51,SG,Off Screen Shooter,1.07,MIN,1610612750.0
2772,Trevor Ariza,417001437,Shot Chart Detail,41700143,7,1610612745,Houston Rockets,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,1,20180421,MIN,HOU,|101108|200782|201935|203991|2772,1,PS,2018,203952|201959,,,,SF,Movement Shooter,-0.45,MIN,1610612750.0
200782,P.J. Tucker,4170014311,Shot Chart Detail,41700143,11,1610612745,Houston Rockets,1,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20180421,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626157,C,Anchor Big,0.74,PF,Stationary Shooter,-0.7,MIN,1610612750.0
200782,P.J. Tucker,4170014314,Shot Chart Detail,41700143,14,1610612745,Houston Rockets,1,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,0,20180421,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,PF,Stationary Shooter,-0.7,MIN,1610612750.0
101108,Chris Paul,4170014318,Shot Chart Detail,41700143,18,1610612745,Houston Rockets,1,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,1,20180421,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203952,SF,Wing Stopper,-0.55,PG,Shot Creator,4.02,MIN,1610612750.0
200782,P.J. Tucker,4170014321,Shot Chart Detail,41700143,21,1610612745,Houston Rockets,1,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,-5,1,0,20180421,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,201959,PF,Helper,0.0,PF,Stationary Shooter,-0.7,MIN,1610612750.0
203991,Clint Capela,4170014325,Shot Chart Detail,41700143,25,1610612745,Houston Rockets,1,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20180421,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626157,C,Anchor Big,0.74,C,Roll + Cut Big,0.63,MIN,1610612750.0
203991,Clint Capela,4170014330,Shot Chart Detail,41700143,30,1610612745,Houston Rockets,1,8,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20180421,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626157|201959,,,,C,Roll + Cut Big,0.63,MIN,1610612750.0
101108,Chris Paul,4170014339,Shot Chart Detail,41700143,39,1610612745,Houston Rockets,1,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20180421,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626157,C,Anchor Big,0.74,PG,Shot Creator,4.02,MIN,1610612750.0
201935,James Harden,4170014343,Shot Chart Detail,41700143,43,1610612745,Houston Rockets,1,7,39,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20180421,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,201959,PF,Helper,0.0,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,4170014362,Shot Chart Detail,41700143,62,1610612745,Houston Rockets,1,6,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20180421,MIN,HOU,|200782|201569|201935|2403|2772,0,PS,2018,201952,PG,Point of Attack,-0.08,SG,Shot Creator,6.4,MIN,1610612750.0
201569,Eric Gordon,4170014378,Shot Chart Detail,41700143,78,1610612745,Houston Rockets,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20180421,MIN,HOU,|200782|201569|201935|2403|2772,1,PS,2018,1626157,C,Anchor Big,0.74,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
201569,Eric Gordon,4170014381,Shot Chart Detail,41700143,81,1610612745,Houston Rockets,1,5,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180421,MIN,HOU,|200782|201569|201935|2403|2772,0,PS,2018,1626157|201959,,,,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
201935,James Harden,4170014389,Shot Chart Detail,41700143,89,1610612745,Houston Rockets,1,4,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20180421,MIN,HOU,|200782|201569|201935|2403|2772,0,PS,2018,201959,PF,Helper,0.0,SG,Shot Creator,6.4,MIN,1610612750.0
201569,Eric Gordon,4170014398,Shot Chart Detail,41700143,98,1610612745,Houston Rockets,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20180421,MIN,HOU,|101123|201569|201583|201935|2403,0,PS,2018,1626145,PG,Point of Attack,0.28,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
201935,James Harden,41700143101,Shot Chart Detail,41700143,101,1610612745,Houston Rockets,1,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20180421,MIN,HOU,|101123|201569|201583|201935|2403,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Shot Creator,6.4,MIN,1610612750.0
2403,Nene,41700143105,Shot Chart Detail,41700143,105,1610612745,Houston Rockets,1,3,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180421,MIN,HOU,|101123|201569|201583|201935|2403,1,PS,2018,203476,C,Anchor Big,0.43,C,Low Minute,-0.73,MIN,1610612750.0
201935,James Harden,41700143108,Shot Chart Detail,41700143,108,1610612745,Houston Rockets,1,2,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180421,MIN,HOU,|101123|201569|201583|201935|2403,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Shot Creator,6.4,MIN,1610612750.0
101123,Gerald Green,41700143126,Shot Chart Detail,41700143,126,1610612745,Houston Rockets,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,265,1,1,20180421,MIN,HOU,|101108|101123|201569|201583|203991,1,PS,2018,2037,SG,Low Activity,-3.14,SG,Off Screen Shooter,1.07,MIN,1610612750.0
101108,Chris Paul,41700143135,Shot Chart Detail,41700143,135,1610612745,Houston Rockets,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,0,20180421,MIN,HOU,|101108|101123|201569|201583|203991,0,PS,2018,1626157,C,Anchor Big,0.74,PG,Shot Creator,4.02,MIN,1610612750.0
101123,Gerald Green,41700143141,Shot Chart Detail,41700143,141,1610612745,Houston Rockets,1,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20180421,MIN,HOU,|101108|101123|201569|201583|203991,1,PS,2018,2037,SG,Low Activity,-3.14,SG,Off Screen Shooter,1.07,MIN,1610612750.0
101108,Chris Paul,41700143145,Shot Chart Detail,41700143,145,1610612745,Houston Rockets,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180421,MIN,HOU,|101108|101123|201569|201583|203991,0,PS,2018,202357,PF,Low Activity,-0.26,PG,Shot Creator,4.02,MIN,1610612750.0
201583,Ryan Anderson,41700143149,Shot Chart Detail,41700143,149,1610612745,Houston Rockets,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20180421,MIN,HOU,|101108|101123|201569|201583|203991,0,PS,2018,2037,SG,Low Activity,-3.14,PF,Movement Shooter,0.0,MIN,1610612750.0
201569,Eric Gordon,41700143152,Shot Chart Detail,41700143,152,1610612745,Houston Rockets,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,0,20180421,MIN,HOU,|101108|101123|201569|201583|203991,0,PS,2018,203952,SF,Wing Stopper,-0.55,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
101123,Gerald Green,41700143169,Shot Chart Detail,41700143,169,1610612745,Houston Rockets,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20180421,MIN,HOU,|101108|101123|201569|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Off Screen Shooter,1.07,MIN,1610612750.0
201569,Eric Gordon,41700143173,Shot Chart Detail,41700143,173,1610612745,Houston Rockets,2,10,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,65,1,0,20180421,MIN,HOU,|101108|101123|201569|203991|2772,0,PS,2018,201565,PG,Point of Attack,-1.51,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
101123,Gerald Green,41700143181,Shot Chart Detail,41700143,181,1610612745,Houston Rockets,2,10,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20180421,MIN,HOU,|101108|101123|201569|203991|2772,1,PS,2018,202710,SG,Wing Stopper,0.69,SG,Off Screen Shooter,1.07,MIN,1610612750.0
101108,Chris Paul,41700143191,Shot Chart Detail,41700143,191,1610612745,Houston Rockets,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180421,MIN,HOU,|101108|101123|201569|203991|2772,0,PS,2018,201565,PG,Point of Attack,-1.51,PG,Shot Creator,4.02,MIN,1610612750.0
101123,Gerald Green,41700143193,Shot Chart Detail,41700143,193,1610612745,Houston Rockets,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20180421,MIN,HOU,|101108|101123|201569|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Off Screen Shooter,1.07,MIN,1610612750.0
201569,Eric Gordon,41700143199,Shot Chart Detail,41700143,199,1610612745,Houston Rockets,2,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-15,1,0,20180421,MIN,HOU,|101108|101123|201569|203991|2772,0,PS,2018,201565,PG,Point of Attack,-1.51,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
201935,James Harden,41700143211,Shot Chart Detail,41700143,211,1610612745,Houston Rockets,2,7,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,94,1,1,20180421,MIN,HOU,|101108|201569|201935|2403|2772,0,PS,2018,1626157,C,Anchor Big,0.74,SG,Shot Creator,6.4,MIN,1610612750.0
201569,Eric Gordon,41700143213,Shot Chart Detail,41700143,213,1610612745,Houston Rockets,2,7,6,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,128,1,0,20180421,MIN,HOU,|101108|201569|201935|2403|2772,0,PS,2018,201952|201565,,,,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
101108,Chris Paul,41700143223,Shot Chart Detail,41700143,223,1610612745,Houston Rockets,2,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20180421,MIN,HOU,|101108|201569|201935|2403|2772,0,PS,2018,202710|1626157,,,,PG,Shot Creator,4.02,MIN,1610612750.0
201935,James Harden,41700143239,Shot Chart Detail,41700143,239,1610612745,Houston Rockets,2,4,54,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20180421,MIN,HOU,|101123|200782|201569|201935|2772,0,PS,2018,203476,C,Anchor Big,0.43,SG,Shot Creator,6.4,MIN,1610612750.0
200782,P.J. Tucker,41700143261,Shot Chart Detail,41700143,261,1610612745,Houston Rockets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20180421,MIN,HOU,|200782|201569|201583|201935|2772,0,PS,2018,203952,SF,Wing Stopper,-0.55,PF,Stationary Shooter,-0.7,MIN,1610612750.0
201569,Eric Gordon,41700143269,Shot Chart Detail,41700143,269,1610612745,Houston Rockets,2,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20180421,MIN,HOU,|101108|201569|201583|201935|2772,1,PS,2018,2037,SG,Low Activity,-3.14,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
201569,Eric Gordon,41700143273,Shot Chart Detail,41700143,273,1610612745,Houston Rockets,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20180421,MIN,HOU,|101108|201569|201583|201935|2772,0,PS,2018,1626157,C,Anchor Big,0.74,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
201569,Eric Gordon,41700143284,Shot Chart Detail,41700143,284,1610612745,Houston Rockets,2,2,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20180421,MIN,HOU,|101108|201569|201935|203991|2772,1,PS,2018,203952,SF,Wing Stopper,-0.55,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
201935,James Harden,41700143288,Shot Chart Detail,41700143,288,1610612745,Houston Rockets,2,1,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20180421,MIN,HOU,|101108|201569|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,41700143297,Shot Chart Detail,41700143,297,1610612745,Houston Rockets,2,1,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20180421,MIN,HOU,|101108|201569|201935|203991|2772,0,PS,2018,1626157,C,Anchor Big,0.74,SG,Shot Creator,6.4,MIN,1610612750.0
2772,Trevor Ariza,41700143300,Shot Chart Detail,41700143,300,1610612745,Houston Rockets,2,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20180421,MIN,HOU,|101108|201569|201935|203991|2772,1,PS,2018,1626157,C,Anchor Big,0.74,SF,Movement Shooter,-0.45,MIN,1610612750.0
201935,James Harden,41700143319,Shot Chart Detail,41700143,319,1610612745,Houston Rockets,3,11,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,159,1,0,20180421,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,201952,PG,Point of Attack,-0.08,SG,Shot Creator,6.4,MIN,1610612750.0
203991,Clint Capela,41700143327,Shot Chart Detail,41700143,327,1610612745,Houston Rockets,3,10,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180421,MIN,HOU,|101108|200782|201935|203991|2772,1,PS,2018,201952,PG,Point of Attack,-0.08,C,Roll + Cut Big,0.63,MIN,1610612750.0
101108,Chris Paul,41700143331,Shot Chart Detail,41700143,331,1610612745,Houston Rockets,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20180421,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626157,C,Anchor Big,0.74,PG,Shot Creator,4.02,MIN,1610612750.0
