PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201143,Al Horford,41700211249,Shot Chart Detail,41700211,249,1610612738,Boston Celtics,2,4,25,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20180430,BOS,PHI,|1626179|1628369|1628400|201143|203499,1,PS,2018,101161,C,Anchor Big,1.44,C,Versatile Big,-0.13,PHI,1610612755.0
203382,Aron Baynes,41700211259,Shot Chart Detail,41700211,259,1610612738,Boston Celtics,2,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20180430,BOS,PHI,|1626179|1628369|201143|203382|203499,1,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,-1.94,PHI,1610612755.0
203499,Shane Larkin,41700211265,Shot Chart Detail,41700211,265,1610612738,Boston Celtics,2,3,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20180430,BOS,PHI,|1626179|1628369|201143|203382|203499,0,PS,2018,203496,SF,Wing Stopper,2.59,PG,Secondary Ball Handler,-1.27,PHI,1610612755.0
1628369,Jayson Tatum,41700211268,Shot Chart Detail,41700211,268,1610612738,Boston Celtics,2,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20180430,BOS,PHI,|1626179|1628369|201143|203382|203499,1,PS,2018,203967,PF,Helper,-0.44,SF,Shot Creator,-0.75,PHI,1610612755.0
1626179,Terry Rozier,41700211272,Shot Chart Detail,41700211,272,1610612738,Boston Celtics,2,2,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20180430,BOS,PHI,|1626179|1628369|201143|203382|203499,0,PS,2018,203496|203954,,,,PG,Primary Ball Handler,0.21,PHI,1610612755.0
201143,Al Horford,41700211276,Shot Chart Detail,41700211,276,1610612738,Boston Celtics,2,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,1,20180430,BOS,PHI,|1626179|1628369|201143|203382|203499,0,PS,2018,203967,PF,Helper,-0.44,C,Versatile Big,-0.13,PHI,1610612755.0
1628369,Jayson Tatum,41700211286,Shot Chart Detail,41700211,286,1610612738,Boston Celtics,2,1,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180430,BOS,PHI,|1626179|1628369|201143|202694|203935,1,PS,2018,200755,SG,Chaser,-0.77,SF,Shot Creator,-0.75,PHI,1610612755.0
1626179,Terry Rozier,41700211291,Shot Chart Detail,41700211,291,1610612738,Boston Celtics,2,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20180430,BOS,PHI,|1626179|1628369|201143|202694|203935,0,PS,2018,1627732,PG,Wing Stopper,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1626179,Terry Rozier,41700211298,Shot Chart Detail,41700211,298,1610612738,Boston Celtics,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,1,20180430,BOS,PHI,|1626179|1628369|201143|202694|203935,1,PS,2018,203496,SF,Wing Stopper,2.59,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1628369,Jayson Tatum,41700211314,Shot Chart Detail,41700211,314,1610612738,Boston Celtics,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,160,1,0,20180430,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,203954,C,Anchor Big,1.35,SF,Shot Creator,-0.75,PHI,1610612755.0
203935,Marcus Smart,41700211327,Shot Chart Detail,41700211,327,1610612738,Boston Celtics,3,10,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20180430,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,203967,PF,Helper,-0.44,SG,Shot Creator,-0.62,PHI,1610612755.0
1628369,Jayson Tatum,41700211330,Shot Chart Detail,41700211,330,1610612738,Boston Celtics,3,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20180430,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,203954,C,Anchor Big,1.35,SF,Shot Creator,-0.75,PHI,1610612755.0
1626179,Terry Rozier,41700211334,Shot Chart Detail,41700211,334,1610612738,Boston Celtics,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20180430,BOS,PHI,|1626179|1628369|201143|203382|203935,1,PS,2018,203496,SF,Wing Stopper,2.59,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1628369,Jayson Tatum,41700211339,Shot Chart Detail,41700211,339,1610612738,Boston Celtics,3,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180430,BOS,PHI,|1626179|1628369|201143|203382|203935,1,PS,2018,203496,SF,Wing Stopper,2.59,SF,Shot Creator,-0.75,PHI,1610612755.0
201143,Al Horford,41700211342,Shot Chart Detail,41700211,342,1610612738,Boston Celtics,3,8,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20180430,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,203954|203967,,,,C,Versatile Big,-0.13,PHI,1610612755.0
203935,Marcus Smart,41700211348,Shot Chart Detail,41700211,348,1610612738,Boston Celtics,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20180430,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,1627732,PG,Wing Stopper,1.35,SG,Shot Creator,-0.62,PHI,1610612755.0
203935,Marcus Smart,41700211350,Shot Chart Detail,41700211,350,1610612738,Boston Celtics,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,251,1,0,20180430,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,1627732,PG,Wing Stopper,1.35,SG,Shot Creator,-0.62,PHI,1610612755.0
203935,Marcus Smart,41700211360,Shot Chart Detail,41700211,360,1610612738,Boston Celtics,3,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,1,20180430,BOS,PHI,|1626179|1628369|201143|203382|203935,1,PS,2018,1627732,PG,Wing Stopper,1.35,SG,Shot Creator,-0.62,PHI,1610612755.0
203382,Aron Baynes,41700211366,Shot Chart Detail,41700211,366,1610612738,Boston Celtics,3,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20180430,BOS,PHI,|1626179|1628369|201143|203382|203935,1,PS,2018,101141,PF,Helper,0.53,C,Post Scorer,-1.94,PHI,1610612755.0
1628369,Jayson Tatum,41700211370,Shot Chart Detail,41700211,370,1610612738,Boston Celtics,3,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20180430,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,SF,Shot Creator,-0.75,PHI,1610612755.0
201143,Al Horford,41700211387,Shot Chart Detail,41700211,387,1610612738,Boston Celtics,3,4,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180430,BOS,PHI,|1626179|1628369|1628400|201143|202694,1,PS,2018,201158,SG,Low Activity,-1.51,C,Versatile Big,-0.13,PHI,1610612755.0
1628400,Semi Ojeleye,41700211392,Shot Chart Detail,41700211,392,1610612738,Boston Celtics,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,177,1,0,20180430,BOS,PHI,|1626179|1628369|1628400|201143|202694,0,PS,2018,101141,PF,Helper,0.53,PF,Stationary Shooter,-3.0,PHI,1610612755.0
1628369,Jayson Tatum,41700211396,Shot Chart Detail,41700211,396,1610612738,Boston Celtics,3,4,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20180430,BOS,PHI,|1626179|1628369|1628400|201143|202694,1,PS,2018,,,,,SF,Shot Creator,-0.75,PHI,1610612755.0
202694,Marcus Morris Sr.,41700211414,Shot Chart Detail,41700211,414,1610612738,Boston Celtics,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,0,20180430,BOS,PHI,|1628400|201143|202694|203499|203935,0,PS,2018,101141,PF,Helper,0.53,PF,Shot Creator,0.06,PHI,1610612755.0
201143,Al Horford,41700211418,Shot Chart Detail,41700211,418,1610612738,Boston Celtics,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20180430,BOS,PHI,|1628400|201143|202694|203499|203935,1,PS,2018,203954,C,Anchor Big,1.35,C,Versatile Big,-0.13,PHI,1610612755.0
203935,Marcus Smart,41700211433,Shot Chart Detail,41700211,433,1610612738,Boston Celtics,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20180430,BOS,PHI,|1628400|202694|203382|203499|203935,0,PS,2018,101141,PF,Helper,0.53,SG,Shot Creator,-0.62,PHI,1610612755.0
203499,Shane Larkin,41700211439,Shot Chart Detail,41700211,439,1610612738,Boston Celtics,3,1,22,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20180430,BOS,PHI,|1628400|202694|203382|203499|203935,0,PS,2018,201158,SG,Low Activity,-1.51,PG,Secondary Ball Handler,-1.27,PHI,1610612755.0
203499,Shane Larkin,41700211445,Shot Chart Detail,41700211,445,1610612738,Boston Celtics,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20180430,BOS,PHI,|1628400|202694|203382|203499|203935,0,PS,2018,1627732,PG,Wing Stopper,1.35,PG,Secondary Ball Handler,-1.27,PHI,1610612755.0
202694,Marcus Morris Sr.,41700211451,Shot Chart Detail,41700211,451,1610612738,Boston Celtics,3,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,0,20180430,BOS,PHI,|1628400|202694|203382|203499|203935,0,PS,2018,101141,PF,Helper,0.53,PF,Shot Creator,0.06,PHI,1610612755.0
203935,Marcus Smart,41700211453,Shot Chart Detail,41700211,453,1610612738,Boston Celtics,3,0,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20180430,BOS,PHI,|1628400|202694|203382|203499|203935,0,PS,2018,203954|200755,,,,SG,Shot Creator,-0.62,PHI,1610612755.0
1628369,Jayson Tatum,41700211469,Shot Chart Detail,41700211,469,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,250,1,0,20180430,BOS,PHI,|1628369|201143|202694|203499|203935,0,PS,2018,1627732|201158,,,,SF,Shot Creator,-0.75,PHI,1610612755.0
203382,Aron Baynes,41700211486,Shot Chart Detail,41700211,486,1610612738,Boston Celtics,4,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,0,20180430,BOS,PHI,|1628369|202694|203382|203499|203935,0,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,-1.94,PHI,1610612755.0
203935,Marcus Smart,41700211488,Shot Chart Detail,41700211,488,1610612738,Boston Celtics,4,11,12,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20180430,BOS,PHI,|1628369|202694|203382|203499|203935,0,PS,2018,203967,PF,Helper,-0.44,SG,Shot Creator,-0.62,PHI,1610612755.0
203499,Shane Larkin,41700211492,Shot Chart Detail,41700211,492,1610612738,Boston Celtics,4,10,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180430,BOS,PHI,|1628369|202694|203382|203499|203935,0,PS,2018,203967,PF,Helper,-0.44,PG,Secondary Ball Handler,-1.27,PHI,1610612755.0
202694,Marcus Morris Sr.,41700211496,Shot Chart Detail,41700211,496,1610612738,Boston Celtics,4,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-28,192,1,0,20180430,BOS,PHI,|1628369|202694|203382|203499|203935,0,PS,2018,203967,PF,Helper,-0.44,PF,Shot Creator,0.06,PHI,1610612755.0
1626179,Terry Rozier,41700211513,Shot Chart Detail,41700211,513,1610612738,Boston Celtics,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,1,20180430,BOS,PHI,|1626179|1628369|203382|203499|203935,1,PS,2018,203967,PF,Helper,-0.44,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1628369,Jayson Tatum,41700211528,Shot Chart Detail,41700211,528,1610612738,Boston Celtics,4,8,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20180430,BOS,PHI,|1626179|1628369|201143|203499|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,SF,Shot Creator,-0.75,PHI,1610612755.0
1626179,Terry Rozier,41700211534,Shot Chart Detail,41700211,534,1610612738,Boston Celtics,4,8,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20180430,BOS,PHI,|1626179|1628369|201143|203499|203935,0,PS,2018,1627732,PG,Wing Stopper,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1626179,Terry Rozier,41700211539,Shot Chart Detail,41700211,539,1610612738,Boston Celtics,4,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20180430,BOS,PHI,|1626179|1628369|201143|203499|203935,0,PS,2018,1627732,PG,Wing Stopper,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
202694,Marcus Morris Sr.,41700211554,Shot Chart Detail,41700211,554,1610612738,Boston Celtics,4,6,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,73,1,1,20180430,BOS,PHI,|1626179|1628369|201143|202694|203499,1,PS,2018,203967,PF,Helper,-0.44,PF,Shot Creator,0.06,PHI,1610612755.0
201143,Al Horford,41700211558,Shot Chart Detail,41700211,558,1610612738,Boston Celtics,4,6,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-2,1,1,20180430,BOS,PHI,|1626179|1628369|201143|202694|203499,1,PS,2018,203954,C,Anchor Big,1.35,C,Versatile Big,-0.13,PHI,1610612755.0
201143,Al Horford,41700211562,Shot Chart Detail,41700211,562,1610612738,Boston Celtics,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,243,1,1,20180430,BOS,PHI,|1626179|1628369|201143|202694|203499,1,PS,2018,203954,C,Anchor Big,1.35,C,Versatile Big,-0.13,PHI,1610612755.0
1626179,Terry Rozier,41700211567,Shot Chart Detail,41700211,567,1610612738,Boston Celtics,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,1,20180430,BOS,PHI,|1626179|1628369|201143|202694|203499,1,PS,2018,203954,C,Anchor Big,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1628369,Jayson Tatum,41700211585,Shot Chart Detail,41700211,585,1610612738,Boston Celtics,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180430,BOS,PHI,|1626179|1628369|201143|202694|203935,0,PS,2018,1627732|203954,,,,SF,Shot Creator,-0.75,PHI,1610612755.0
1626179,Terry Rozier,41700211596,Shot Chart Detail,41700211,596,1610612738,Boston Celtics,4,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,119,1,1,20180430,BOS,PHI,|1626179|1628369|201143|202694|203935,1,PS,2018,1627732,PG,Wing Stopper,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
202694,Marcus Morris Sr.,41700211604,Shot Chart Detail,41700211,604,1610612738,Boston Celtics,4,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20180430,BOS,PHI,|1626179|1628369|201143|202694|203935,0,PS,2018,1627732,PG,Wing Stopper,1.35,PF,Shot Creator,0.06,PHI,1610612755.0
1626179,Terry Rozier,41700211607,Shot Chart Detail,41700211,607,1610612738,Boston Celtics,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,1,20180430,BOS,PHI,|1626179|1628369|201143|202694|203935,1,PS,2018,203967,PF,Helper,-0.44,PG,Primary Ball Handler,0.21,PHI,1610612755.0
203499,Shane Larkin,41700211631,Shot Chart Detail,41700211,631,1610612738,Boston Celtics,4,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,0,20180430,BOS,PHI,|1627824|1627846|1628400|203382|203499,0,PS,2018,1626158,C,Anchor Big,0.01,PG,Secondary Ball Handler,-1.27,PHI,1610612755.0
1627824,Guerschon Yabusele,41700211650,Shot Chart Detail,41700211,650,1610612738,Boston Celtics,4,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,0,20180430,BOS,PHI,|1627824|1627846|1628400|203382|203499,0,PS,2018,101141,PF,Helper,0.53,PF,Stretch Big,-0.73,PHI,1610612755.0
1626179,Terry Rozier,417002129,Shot Chart Detail,41700212,9,1610612738,Boston Celtics,1,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20180503,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,1627732,PG,Wing Stopper,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1628369,Jayson Tatum,4170021213,Shot Chart Detail,41700212,13,1610612738,Boston Celtics,1,11,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20180503,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,203496|200755,,,,SF,Shot Creator,-0.75,PHI,1610612755.0
201143,Al Horford,4170021223,Shot Chart Detail,41700212,23,1610612738,Boston Celtics,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,154,1,0,20180503,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,203967,PF,Helper,-0.44,C,Versatile Big,-0.13,PHI,1610612755.0
1626179,Terry Rozier,4170021227,Shot Chart Detail,41700212,27,1610612738,Boston Celtics,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20180503,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,1627732,PG,Wing Stopper,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
203935,Marcus Smart,4170021239,Shot Chart Detail,41700212,39,1610612738,Boston Celtics,1,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20180503,BOS,PHI,|1626179|1628369|201143|203382|203935,1,PS,2018,203967,PF,Helper,-0.44,SG,Shot Creator,-0.62,PHI,1610612755.0
1626179,Terry Rozier,4170021246,Shot Chart Detail,41700212,46,1610612738,Boston Celtics,1,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,0,1,0,20180503,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,203954,C,Anchor Big,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1628369,Jayson Tatum,4170021250,Shot Chart Detail,41700212,50,1610612738,Boston Celtics,1,7,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,159,1,1,20180503,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,203967,PF,Helper,-0.44,SF,Shot Creator,-0.75,PHI,1610612755.0
1627759,Jaylen Brown,4170021264,Shot Chart Detail,41700212,64,1610612738,Boston Celtics,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,0,20180503,BOS,PHI,|1626179|1627759|1628369|201143|202694,0,PS,2018,201158,SG,Low Activity,-1.51,SG,Shot Creator,-0.03,PHI,1610612755.0
1627759,Jaylen Brown,4170021268,Shot Chart Detail,41700212,68,1610612738,Boston Celtics,1,6,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180503,BOS,PHI,|1626179|1627759|1628369|201143|202694,0,PS,2018,203496,SF,Wing Stopper,2.59,SG,Shot Creator,-0.03,PHI,1610612755.0
1628369,Jayson Tatum,4170021274,Shot Chart Detail,41700212,74,1610612738,Boston Celtics,1,6,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,162,1,1,20180503,BOS,PHI,|1626179|1627759|1628369|201143|202694,0,PS,2018,201158,SG,Low Activity,-1.51,SF,Shot Creator,-0.75,PHI,1610612755.0
202694,Marcus Morris Sr.,4170021277,Shot Chart Detail,41700212,77,1610612738,Boston Celtics,1,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,0,20180503,BOS,PHI,|1626179|1627759|1628369|201143|202694,0,PS,2018,201158,SG,Low Activity,-1.51,PF,Shot Creator,0.06,PHI,1610612755.0
1627759,Jaylen Brown,4170021288,Shot Chart Detail,41700212,88,1610612738,Boston Celtics,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20180503,BOS,PHI,|1626179|1627759|1628369|201143|202694,0,PS,2018,201158,SG,Low Activity,-1.51,SG,Shot Creator,-0.03,PHI,1610612755.0
1626179,Terry Rozier,4170021298,Shot Chart Detail,41700212,98,1610612738,Boston Celtics,1,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,0,20180503,BOS,PHI,|1626179|1627759|1628369|201143|202694,0,PS,2018,201158,SG,Low Activity,-1.51,PG,Primary Ball Handler,0.21,PHI,1610612755.0
202694,Marcus Morris Sr.,41700212126,Shot Chart Detail,41700212,126,1610612738,Boston Celtics,1,2,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20180503,BOS,PHI,|1627759|201143|202694|203499|203935,0,PS,2018,101141,PF,Helper,0.53,PF,Shot Creator,0.06,PHI,1610612755.0
201143,Al Horford,41700212130,Shot Chart Detail,41700212,130,1610612738,Boston Celtics,1,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20180503,BOS,PHI,|1627759|201143|202694|203499|203935,0,PS,2018,101141|203954,,,,C,Versatile Big,-0.13,PHI,1610612755.0
201143,Al Horford,41700212132,Shot Chart Detail,41700212,132,1610612738,Boston Celtics,1,2,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20180503,BOS,PHI,|1627759|201143|202694|203499|203935,0,PS,2018,101141|203954,,,,C,Versatile Big,-0.13,PHI,1610612755.0
1627759,Jaylen Brown,41700212141,Shot Chart Detail,41700212,141,1610612738,Boston Celtics,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20180503,BOS,PHI,|1627759|202694|203382|203499|203935,0,PS,2018,201158,SG,Low Activity,-1.51,SG,Shot Creator,-0.03,PHI,1610612755.0
203935,Marcus Smart,41700212145,Shot Chart Detail,41700212,145,1610612738,Boston Celtics,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20180503,BOS,PHI,|1627759|202694|203382|203499|203935,1,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,-0.62,PHI,1610612755.0
203382,Aron Baynes,41700212156,Shot Chart Detail,41700212,156,1610612738,Boston Celtics,1,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180503,BOS,PHI,|1627759|202694|203382|203499|203935,1,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,-1.94,PHI,1610612755.0
202694,Marcus Morris Sr.,41700212160,Shot Chart Detail,41700212,160,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20180503,BOS,PHI,|1627759|202694|203382|203499|203935,0,PS,2018,101141,PF,Helper,0.53,PF,Shot Creator,0.06,PHI,1610612755.0
203499,Shane Larkin,41700212178,Shot Chart Detail,41700212,178,1610612738,Boston Celtics,2,10,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180503,BOS,PHI,|1628369|202694|203382|203499|203935,0,PS,2018,101141,PF,Helper,0.53,PG,Secondary Ball Handler,-1.27,PHI,1610612755.0
1628369,Jayson Tatum,41700212185,Shot Chart Detail,41700212,185,1610612738,Boston Celtics,2,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,0,20180503,BOS,PHI,|1628369|202694|203382|203499|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,SF,Shot Creator,-0.75,PHI,1610612755.0
203382,Aron Baynes,41700212203,Shot Chart Detail,41700212,203,1610612738,Boston Celtics,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20180503,BOS,PHI,|1626179|1627759|1628369|1628400|203382,0,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,-1.94,PHI,1610612755.0
1627759,Jaylen Brown,41700212217,Shot Chart Detail,41700212,217,1610612738,Boston Celtics,2,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20180503,BOS,PHI,|1626179|1627759|1628369|1628400|201143,0,PS,2018,201158,SG,Low Activity,-1.51,SG,Shot Creator,-0.03,PHI,1610612755.0
