PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202691,Klay Thompson,41700231556,Shot Chart Detail,41700231,556,1610612744,Golden State Warriors,4,9,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,129,1,1,20180428,GSW,NOP,|1626172|1626188|202691|2561|2733,1,PS,2018,203546,SG,Chaser,-1.64,SG,Off Screen Shooter,1.07,NOP,1610612740.0
1626188,Quinn Cook,41700231560,Shot Chart Detail,41700231,560,1610612744,Golden State Warriors,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180428,GSW,NOP,|1626172|1626188|202691|2561|2733,1,PS,2018,,,,,PG,Primary Ball Handler,-1.07,NOP,1610612740.0
202691,Klay Thompson,41700231564,Shot Chart Detail,41700231,564,1610612744,Golden State Warriors,4,9,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20180428,GSW,NOP,|1626172|1626188|202691|2561|2733,0,PS,2018,203546,SG,Chaser,-1.64,SG,Off Screen Shooter,1.07,NOP,1610612740.0
1626188,Quinn Cook,41700231567,Shot Chart Detail,41700231,567,1610612744,Golden State Warriors,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20180428,GSW,NOP,|1626172|1626188|202691|2561|2733,0,PS,2018,203121,SF,Low Activity,-2.46,PG,Primary Ball Handler,-1.07,NOP,1610612740.0
202691,Klay Thompson,41700231581,Shot Chart Detail,41700231,581,1610612744,Golden State Warriors,4,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,1,20180428,GSW,NOP,|1626188|1628395|202691|2561|2733,1,PS,2018,203546,SG,Chaser,-1.64,SG,Off Screen Shooter,1.07,NOP,1610612740.0
202691,Klay Thompson,41700231585,Shot Chart Detail,41700231,585,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,221,1,0,20180428,GSW,NOP,|1626188|1628395|202691|2561|2733,0,PS,2018,203546,SG,Chaser,-1.64,SG,Off Screen Shooter,1.07,NOP,1610612740.0
2561,David West,41700231587,Shot Chart Detail,41700231,587,1610612744,Golden State Warriors,4,7,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180428,GSW,NOP,|1626188|1628395|202691|2561|2733,0,PS,2018,1627767,PF,Helper,0.68,C,Post Scorer,-0.38,NOP,1610612740.0
1628395,Jordan Bell,41700231590,Shot Chart Detail,41700231,590,1610612744,Golden State Warriors,4,7,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,0,20180428,GSW,NOP,|1626188|1628395|202691|2561|2733,0,PS,2018,202348,SG,Chaser,-0.92,C,Roll + Cut Big,-0.2,NOP,1610612740.0
2561,David West,41700231597,Shot Chart Detail,41700231,597,1610612744,Golden State Warriors,4,6,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,1,20180428,GSW,NOP,|1626188|1628395|201156|2561|2733,1,PS,2018,1627767|203546,,,,C,Post Scorer,-0.38,NOP,1610612740.0
2733,Shaun Livingston,41700231606,Shot Chart Detail,41700231,606,1610612744,Golden State Warriors,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20180428,GSW,NOP,|1626188|1628395|201156|201580|2733,0,PS,2018,203524,SF,Wing Stopper,-0.58,PG,Shot Creator,-1.49,NOP,1610612740.0
201580,JaVale McGee,41700231608,Shot Chart Detail,41700231,608,1610612744,Golden State Warriors,4,5,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20180428,GSW,NOP,|1626188|1628395|201156|201580|2733,0,PS,2018,1627767,PF,Helper,0.68,C,Roll + Cut Big,-0.16,NOP,1610612740.0
201580,JaVale McGee,41700231614,Shot Chart Detail,41700231,614,1610612744,Golden State Warriors,4,4,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20180428,GSW,NOP,|1626188|1628395|201156|201580|2733,1,PS,2018,1627767,PF,Helper,0.68,C,Roll + Cut Big,-0.16,NOP,1610612740.0
201156,Nick Young,41700231618,Shot Chart Detail,41700231,618,1610612744,Golden State Warriors,4,4,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20180428,GSW,NOP,|1626188|1628395|201156|201580|2733,0,PS,2018,,,,,SG,Off Screen Shooter,0.11,NOP,1610612740.0
201156,Nick Young,41700231625,Shot Chart Detail,41700231,625,1610612744,Golden State Warriors,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20180428,GSW,NOP,|1626172|1626188|1628395|201156|201580,0,PS,2018,203546,SG,Chaser,-1.64,SG,Off Screen Shooter,0.11,NOP,1610612740.0
1626188,Quinn Cook,41700231641,Shot Chart Detail,41700231,641,1610612744,Golden State Warriors,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20180428,GSW,NOP,|1626188|1627745|1628395|201156|201580,0,PS,2018,202348,SG,Chaser,-0.92,PG,Primary Ball Handler,-1.07,NOP,1610612740.0
1626188,Quinn Cook,41700231644,Shot Chart Detail,41700231,644,1610612744,Golden State Warriors,4,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180428,GSW,NOP,|1626188|1627745|1628395|201156|201580,1,PS,2018,203524|202348,,,,PG,Primary Ball Handler,-1.07,NOP,1610612740.0
1626188,Quinn Cook,41700231648,Shot Chart Detail,41700231,648,1610612744,Golden State Warriors,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180428,GSW,NOP,|1626188|1627745|1628395|201156|201580,0,PS,2018,202348,SG,Chaser,-0.92,PG,Primary Ball Handler,-1.07,NOP,1610612740.0
1626188,Quinn Cook,41700231657,Shot Chart Detail,41700231,657,1610612744,Golden State Warriors,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20180428,GSW,NOP,|1626188|1627745|1628395|201156|201580,0,PS,2018,203546|202348,,,,PG,Primary Ball Handler,-1.07,NOP,1610612740.0
1627745,Damian Jones,41700231660,Shot Chart Detail,41700231,660,1610612744,Golden State Warriors,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20180428,GSW,NOP,|1626188|1627745|1628395|201156|201580,0,PS,2018,203524,SF,Wing Stopper,-0.58,C,Low Minute,-1.07,NOP,1610612740.0
201156,Nick Young,41700231664,Shot Chart Detail,41700231,664,1610612744,Golden State Warriors,4,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20180428,GSW,NOP,|1626188|1627745|1628395|201156|201580,0,PS,2018,203546,SG,Chaser,-1.64,SG,Off Screen Shooter,0.11,NOP,1610612740.0
201580,JaVale McGee,41700231670,Shot Chart Detail,41700231,670,1610612744,Golden State Warriors,4,2,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20180428,GSW,NOP,|1626188|1627745|1628395|201156|201580,0,PS,2018,1627767|202348,,,,C,Roll + Cut Big,-0.16,NOP,1610612740.0
202691,Klay Thompson,4170023211,Shot Chart Detail,41700232,11,1610612744,Golden State Warriors,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20180501,GSW,NOP,|201142|201156|202691|203110|2738,0,PS,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,1.07,NOP,1610612740.0
2738,Andre Iguodala,4170023215,Shot Chart Detail,41700232,15,1610612744,Golden State Warriors,1,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20180501,GSW,NOP,|201142|201156|202691|203110|2738,1,PS,2018,202703,PF,Helper,-0.23,SF,Athletic Finisher,-0.35,NOP,1610612740.0
201142,Kevin Durant,4170023220,Shot Chart Detail,41700232,20,1610612744,Golden State Warriors,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,212,1,1,20180501,GSW,NOP,|201142|201156|202691|203110|2738,1,PS,2018,200765,PG,Point of Attack,-0.83,SF,Shot Creator,4.25,NOP,1610612740.0
202691,Klay Thompson,4170023223,Shot Chart Detail,41700232,23,1610612744,Golden State Warriors,1,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,246,1,0,20180501,GSW,NOP,|201142|201156|202691|203110|2738,0,PS,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,1.07,NOP,1610612740.0
201156,Nick Young,4170023227,Shot Chart Detail,41700232,27,1610612744,Golden State Warriors,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20180501,GSW,NOP,|201142|201156|202691|203110|2738,0,PS,2018,201950,SG,Point of Attack,0.36,SG,Off Screen Shooter,0.11,NOP,1610612740.0
201142,Kevin Durant,4170023249,Shot Chart Detail,41700232,49,1610612744,Golden State Warriors,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,0,20180501,GSW,NOP,|201142|201156|202691|203110|2738,0,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
203110,Draymond Green,4170023256,Shot Chart Detail,41700232,56,1610612744,Golden State Warriors,1,7,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20180501,GSW,NOP,|201142|201156|202691|203110|2738,0,PS,2018,203076,PF,Anchor Big,1.24,PF,Stretch Big,0.63,NOP,1610612740.0
201156,Nick Young,4170023260,Shot Chart Detail,41700232,60,1610612744,Golden State Warriors,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20180501,GSW,NOP,|201142|201156|202691|203110|2738,0,PS,2018,,,,,SG,Off Screen Shooter,0.11,NOP,1610612740.0
202691,Klay Thompson,4170023264,Shot Chart Detail,41700232,64,1610612744,Golden State Warriors,1,6,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,1,20180501,GSW,NOP,|201142|201156|202691|203110|2738,1,PS,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,1.07,NOP,1610612740.0
2738,Andre Iguodala,4170023267,Shot Chart Detail,41700232,67,1610612744,Golden State Warriors,1,6,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,1,20180501,GSW,NOP,|201142|201156|202691|203110|2738,1,PS,2018,,,,,SF,Athletic Finisher,-0.35,NOP,1610612740.0
202691,Klay Thompson,4170023277,Shot Chart Detail,41700232,77,1610612744,Golden State Warriors,1,5,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,123,1,0,20180501,GSW,NOP,|1626172|201142|202691|203110|2738,0,PS,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,1.07,NOP,1610612740.0
201142,Kevin Durant,4170023282,Shot Chart Detail,41700232,82,1610612744,Golden State Warriors,1,5,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,0,20180501,GSW,NOP,|1626172|201142|202691|203110|2738,0,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
202691,Klay Thompson,4170023286,Shot Chart Detail,41700232,86,1610612744,Golden State Warriors,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,0,20180501,GSW,NOP,|1626172|201142|202691|203110|2738,0,PS,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,1.07,NOP,1610612740.0
201142,Kevin Durant,4170023294,Shot Chart Detail,41700232,94,1610612744,Golden State Warriors,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20180501,GSW,NOP,|1626172|201142|202691|203110|2738,0,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
201939,Stephen Curry,41700232109,Shot Chart Detail,41700232,109,1610612744,Golden State Warriors,1,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,217,1,1,20180501,GSW,NOP,|1626172|201142|201939|203110|2738,1,PS,2018,201950,SG,Point of Attack,0.36,PG,Primary Ball Handler,6.14,NOP,1610612740.0
1626172,Kevon Looney,41700232113,Shot Chart Detail,41700232,113,1610612744,Golden State Warriors,1,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20180501,GSW,NOP,|1626172|201142|201939|203110|2738,1,PS,2018,202703|203524,,,,C,Roll + Cut Big,-0.94,NOP,1610612740.0
201939,Stephen Curry,41700232128,Shot Chart Detail,41700232,128,1610612744,Golden State Warriors,1,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20180501,GSW,NOP,|1626172|201142|201939|2561|2733,0,PS,2018,203524,SF,Wing Stopper,-0.58,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201939,Stephen Curry,41700232134,Shot Chart Detail,41700232,134,1610612744,Golden State Warriors,1,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20180501,GSW,NOP,|1626172|201142|201939|2561|2733,1,PS,2018,203546,SG,Chaser,-1.64,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201142,Kevin Durant,41700232138,Shot Chart Detail,41700232,138,1610612744,Golden State Warriors,1,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,83,1,0,20180501,GSW,NOP,|1626172|201142|201939|2561|2733,0,PS,2018,203524,SF,Wing Stopper,-0.58,SF,Shot Creator,4.25,NOP,1610612740.0
201142,Kevin Durant,41700232145,Shot Chart Detail,41700232,145,1610612744,Golden State Warriors,1,2,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,1,20180501,GSW,NOP,|1626172|201142|201939|2561|2733,1,PS,2018,203524,SF,Wing Stopper,-0.58,SF,Shot Creator,4.25,NOP,1610612740.0
2733,Shaun Livingston,41700232148,Shot Chart Detail,41700232,148,1610612744,Golden State Warriors,1,1,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,42,1,1,20180501,GSW,NOP,|1626172|201142|201939|2561|2733,0,PS,2018,203546,SG,Chaser,-1.64,PG,Shot Creator,-1.49,NOP,1610612740.0
201939,Stephen Curry,41700232151,Shot Chart Detail,41700232,151,1610612744,Golden State Warriors,1,1,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,165,272,1,1,20180501,GSW,NOP,|1626172|201142|201939|2561|2733,0,PS,2018,203524,SF,Wing Stopper,-0.58,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201142,Kevin Durant,41700232154,Shot Chart Detail,41700232,154,1610612744,Golden State Warriors,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,212,1,0,20180501,GSW,NOP,|1626172|201142|201939|2561|2733,0,PS,2018,203076,PF,Anchor Big,1.24,SF,Shot Creator,4.25,NOP,1610612740.0
1626172,Kevon Looney,41700232159,Shot Chart Detail,41700232,159,1610612744,Golden State Warriors,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180501,GSW,NOP,|1626172|201142|201939|2561|2733,1,PS,2018,203546,SG,Chaser,-1.64,C,Roll + Cut Big,-0.94,NOP,1610612740.0
2733,Shaun Livingston,41700232163,Shot Chart Detail,41700232,163,1610612744,Golden State Warriors,1,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20180501,GSW,NOP,|1626172|201142|201939|2561|2733,0,PS,2018,201950,SG,Point of Attack,0.36,PG,Shot Creator,-1.49,NOP,1610612740.0
201142,Kevin Durant,41700232165,Shot Chart Detail,41700232,165,1610612744,Golden State Warriors,1,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,251,1,0,20180501,GSW,NOP,|1626172|201142|201939|2561|2733,0,PS,2018,203546,SG,Chaser,-1.64,SF,Shot Creator,4.25,NOP,1610612740.0
2561,David West,41700232179,Shot Chart Detail,41700232,179,1610612744,Golden State Warriors,2,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180501,GSW,NOP,|201939|202691|203110|2561|2733,1,PS,2018,202703,PF,Helper,-0.23,C,Post Scorer,-0.38,NOP,1610612740.0
202691,Klay Thompson,41700232183,Shot Chart Detail,41700232,183,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20180501,GSW,NOP,|201939|202691|203110|2561|2733,0,PS,2018,203546,SG,Chaser,-1.64,SG,Off Screen Shooter,1.07,NOP,1610612740.0
202691,Klay Thompson,41700232187,Shot Chart Detail,41700232,187,1610612744,Golden State Warriors,2,10,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,1,20180501,GSW,NOP,|201939|202691|203110|2561|2733,1,PS,2018,202703,PF,Helper,-0.23,SG,Off Screen Shooter,1.07,NOP,1610612740.0
201939,Stephen Curry,41700232192,Shot Chart Detail,41700232,192,1610612744,Golden State Warriors,2,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180501,GSW,NOP,|201939|202691|203110|2561|2733,1,PS,2018,203524,SF,Wing Stopper,-0.58,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201939,Stephen Curry,41700232196,Shot Chart Detail,41700232,196,1610612744,Golden State Warriors,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20180501,GSW,NOP,|201939|202691|203110|2561|2733,0,PS,2018,203546,SG,Chaser,-1.64,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201939,Stephen Curry,41700232200,Shot Chart Detail,41700232,200,1610612744,Golden State Warriors,2,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-63,212,1,1,20180501,GSW,NOP,|201939|202691|203110|2561|2733,1,PS,2018,203546,SG,Chaser,-1.64,PG,Primary Ball Handler,6.14,NOP,1610612740.0
2733,Shaun Livingston,41700232219,Shot Chart Detail,41700232,219,1610612744,Golden State Warriors,2,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20180501,GSW,NOP,|1626172|201939|202691|203110|2733,1,PS,2018,202703,PF,Helper,-0.23,PG,Shot Creator,-1.49,NOP,1610612740.0
201939,Stephen Curry,41700232223,Shot Chart Detail,41700232,223,1610612744,Golden State Warriors,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,242,1,0,20180501,GSW,NOP,|1626172|201939|202691|203110|2733,0,PS,2018,202703,PF,Helper,-0.23,PG,Primary Ball Handler,6.14,NOP,1610612740.0
202691,Klay Thompson,41700232225,Shot Chart Detail,41700232,225,1610612744,Golden State Warriors,2,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,109,1,1,20180501,GSW,NOP,|1626172|201939|202691|203110|2733,0,PS,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,1.07,NOP,1610612740.0
202691,Klay Thompson,41700232241,Shot Chart Detail,41700232,241,1610612744,Golden State Warriors,2,6,54,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20180501,GSW,NOP,|1626172|201142|202691|203110|2738,0,PS,2018,201950,SG,Point of Attack,0.36,SG,Off Screen Shooter,1.07,NOP,1610612740.0
203110,Draymond Green,41700232243,Shot Chart Detail,41700232,243,1610612744,Golden State Warriors,2,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180501,GSW,NOP,|1626172|201142|202691|203110|2738,1,PS,2018,203076,PF,Anchor Big,1.24,PF,Stretch Big,0.63,NOP,1610612740.0
202691,Klay Thompson,41700232248,Shot Chart Detail,41700232,248,1610612744,Golden State Warriors,2,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,174,1,0,20180501,GSW,NOP,|1626172|201142|202691|203110|2738,0,PS,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,1.07,NOP,1610612740.0
201142,Kevin Durant,41700232253,Shot Chart Detail,41700232,253,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,0,20180501,GSW,NOP,|1626172|201142|202691|203110|2738,0,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
202691,Klay Thompson,41700232257,Shot Chart Detail,41700232,257,1610612744,Golden State Warriors,2,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20180501,GSW,NOP,|1626172|201142|202691|203110|2738,0,PS,2018,200765,PG,Point of Attack,-0.83,SG,Off Screen Shooter,1.07,NOP,1610612740.0
201142,Kevin Durant,41700232261,Shot Chart Detail,41700232,261,1610612744,Golden State Warriors,2,4,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20180501,GSW,NOP,|1626172|201142|202691|203110|2738,1,PS,2018,200765,PG,Point of Attack,-0.83,SF,Shot Creator,4.25,NOP,1610612740.0
201142,Kevin Durant,41700232264,Shot Chart Detail,41700232,264,1610612744,Golden State Warriors,2,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,1,20180501,GSW,NOP,|1626172|201142|202691|203110|2738,1,PS,2018,202703|201950,,,,SF,Shot Creator,4.25,NOP,1610612740.0
202691,Klay Thompson,41700232268,Shot Chart Detail,41700232,268,1610612744,Golden State Warriors,2,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,175,1,0,20180501,GSW,NOP,|1626172|201142|202691|203110|2738,0,PS,2018,200765,PG,Point of Attack,-0.83,SG,Off Screen Shooter,1.07,NOP,1610612740.0
2738,Andre Iguodala,41700232278,Shot Chart Detail,41700232,278,1610612744,Golden State Warriors,2,3,13,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20180501,GSW,NOP,|1626172|201142|201939|203110|2738,0,PS,2018,,,,,SF,Athletic Finisher,-0.35,NOP,1610612740.0
201939,Stephen Curry,41700232282,Shot Chart Detail,41700232,282,1610612744,Golden State Warriors,2,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,0,20180501,GSW,NOP,|1626172|201142|201939|203110|2738,0,PS,2018,201950,SG,Point of Attack,0.36,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201142,Kevin Durant,41700232285,Shot Chart Detail,41700232,285,1610612744,Golden State Warriors,2,2,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,1,20180501,GSW,NOP,|1626172|201142|201939|203110|2738,1,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
203110,Draymond Green,41700232289,Shot Chart Detail,41700232,289,1610612744,Golden State Warriors,2,2,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180501,GSW,NOP,|1626172|201142|201939|203110|2738,0,PS,2018,202703|203076,,,,PF,Stretch Big,0.63,NOP,1610612740.0
203110,Draymond Green,41700232300,Shot Chart Detail,41700232,300,1610612744,Golden State Warriors,2,1,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20180501,GSW,NOP,|201142|201939|202691|203110|2738,1,PS,2018,203076,PF,Anchor Big,1.24,PF,Stretch Big,0.63,NOP,1610612740.0
2738,Andre Iguodala,41700232308,Shot Chart Detail,41700232,308,1610612744,Golden State Warriors,2,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20180501,GSW,NOP,|201142|201939|202691|203110|2738,0,PS,2018,203076|202734,,,,SF,Athletic Finisher,-0.35,NOP,1610612740.0
203110,Draymond Green,41700232319,Shot Chart Detail,41700232,319,1610612744,Golden State Warriors,2,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20180501,GSW,NOP,|201142|201939|202691|203110|2738,1,PS,2018,203076,PF,Anchor Big,1.24,PF,Stretch Big,0.63,NOP,1610612740.0
201939,Stephen Curry,41700232324,Shot Chart Detail,41700232,324,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20180501,GSW,NOP,|201142|201939|202691|203110|2738,0,PS,2018,201950|203076,,,,PG,Primary Ball Handler,6.14,NOP,1610612740.0
202691,Klay Thompson,41700232326,Shot Chart Detail,41700232,326,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20180501,GSW,NOP,|201142|201939|202691|203110|2738,1,PS,2018,,,,,SG,Off Screen Shooter,1.07,NOP,1610612740.0
202691,Klay Thompson,41700232342,Shot Chart Detail,41700232,342,1610612744,Golden State Warriors,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20180501,GSW,NOP,|201142|201156|202691|203110|2738,0,PS,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,1.07,NOP,1610612740.0
