GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500303,69,201935,James Harden,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260523,CLE,NYK,4250030369,3760,0,201935|1628386|1629622|1629731|1630241,0,PS,2026,1626157,-3.0,C,Mobile Big,0.9250358840707648,Harden Driving Finger Roll Layup (4 PTS),PG,Shot Creator,3.288898287305524,,69
Shot Chart Detail,42500303,85,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260523,CLE,NYK,4250030385,4290,0,201935|1628386|1629622|1629731|1630241,0,PS,2026,1626157,-3.0,C,Mobile Big,0.9250358840707648,Allen 1' Driving Layup (6 PTS) (Wade 1 AST),C,Roll + Cut Big,1.2302400085970164,,85
Shot Chart Detail,42500303,101,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20260523,CLE,NYK,42500303101,4680,0,201935|1628378|1629622|1630241|1630596,0,PS,2026,1626157,-5.0,C,Mobile Big,0.9250358840707648,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,101
Shot Chart Detail,42500303,157,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20260523,CLE,NYK,42500303157,5040,0,201935|1628378|1629622|1630241|1630596,0,PS,2026,1626157|1628969|1630540,-7.0,,,,,PF,Shot Creator,1.7854154618311766,,157
Shot Chart Detail,42500303,179,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260523,CLE,NYK,42500303179,8010,0,203471|1628378|1630241|1630596|1642281,0,PS,2026,1626157,-6.0,C,Mobile Big,0.9250358840707648,Mobley 1' Dunk (6 PTS) (Schroder 1 AST),PF,Shot Creator,1.7854154618311766,,179
Shot Chart Detail,42500303,253,201935,James Harden,1610612739,Cleveland Cavaliers,2,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,1,20260523,CLE,NYK,42500303253,10520,0,201935|1628386|1629622|1629731|1642281,0,PS,2026,1626157,-1.0,C,Mobile Big,0.9250358840707648,Harden 26' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,3.288898287305524,,253
Shot Chart Detail,42500303,256,201935,James Harden,1610612739,Cleveland Cavaliers,2,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,123,1,0,20260523,CLE,NYK,42500303256,10750,0,201935|1628386|1629622|1629731|1642281,0,PS,2026,1626157,-4.0,C,Mobile Big,0.9250358840707648,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,256
Shot Chart Detail,42500303,350,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20260523,CLE,NYK,42500303350,14940,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157,-6.0,C,Mobile Big,0.9250358840707648,Mobley 25' 3PT Jump Shot (10 PTS) (Mitchell 2 AST),PF,Shot Creator,1.7854154618311766,,350
Shot Chart Detail,42500303,365,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20260523,CLE,NYK,42500303365,16110,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157|1628969,-8.0,,,,,SG,Shot Creator,4.053775427546885,,365
Shot Chart Detail,42500303,407,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20260523,CLE,NYK,42500303407,17750,0,201935|1628378|1628386|1629622|1630241,0,PS,2026,1626157,-7.0,C,Mobile Big,0.9250358840707648,Mitchell 3' Driving Floating Jump Shot (19 PTS) (Strus 3 AST),SG,Shot Creator,4.053775427546885,,407
Shot Chart Detail,42500303,515,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,0,20260523,CLE,NYK,42500303515,22560,0,1628378|1628386|1630241|1630596|1642281,0,PS,2026,1626157|1629013,-12.0,,,,,C,Roll + Cut Big,1.2302400085970164,,515
Shot Chart Detail,42500303,547,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,108,1,0,20260523,CLE,NYK,42500303547,23610,0,201935|1628378|1628386|1629622|1630241,0,PS,2026,1626157,-13.0,C,Mobile Big,0.9250358840707648,MISS Allen 12' Floating Jump Shot,C,Roll + Cut Big,1.2302400085970164,,547
Shot Chart Detail,42500303,578,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,1,20260523,CLE,NYK,42500303578,25320,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1626157|1628969,-14.0,,,,,PF,Shot Creator,1.7854154618311766,,578
Shot Chart Detail,42500303,581,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20260523,CLE,NYK,42500303581,25630,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1626157,-17.0,C,Mobile Big,0.9250358840707648,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,581
Shot Chart Detail,42500303,597,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20260523,CLE,NYK,42500303597,26210,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1626157,-12.0,C,Mobile Big,0.9250358840707648,Mobley 1' Driving Finger Roll Layup (20 PTS) (Harden 4 AST),PF,Shot Creator,1.7854154618311766,,597
Shot Chart Detail,42500303,608,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260523,CLE,NYK,42500303608,26950,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1626157,-12.0,C,Mobile Big,0.9250358840707648,Allen Dunk (17 PTS) (Mobley 2 AST),C,Roll + Cut Big,1.2302400085970164,,608
Shot Chart Detail,42500304,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20260525,CLE,NYK,425003047,150,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1626157,2.0,C,Mobile Big,0.9250358840707648,Mobley 3' Driving Floating Bank Jump Shot (2 PTS) (Allen 1 AST),PF,Shot Creator,1.7854154618311766,,7
Shot Chart Detail,42500304,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,1,20260525,CLE,NYK,4250030411,430,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1626157,5.0,C,Mobile Big,0.9250358840707648,Mitchell 26' 3PT Running Jump Shot (3 PTS) (Strus 1 AST),SG,Shot Creator,4.053775427546885,,11
Shot Chart Detail,42500304,38,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20260525,CLE,NYK,4250030438,2300,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1626157,-1.0,C,Mobile Big,0.9250358840707648,MISS Allen 1' Cutting Layup Shot,C,Roll + Cut Big,1.2302400085970164,,38
Shot Chart Detail,42500304,62,201935,James Harden,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20260525,CLE,NYK,4250030462,3500,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1626157,3.0,C,Mobile Big,0.9250358840707648,MISS Harden 25' 3PT Running Jump Shot,PG,Shot Creator,3.288898287305524,,62
Shot Chart Detail,42500304,162,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20260525,CLE,NYK,42500304162,7430,0,201935|1628378|1630596|1631165|1642281,0,PS,2026,1626157,-14.0,C,Mobile Big,0.9250358840707648,MISS Mobley 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,162
Shot Chart Detail,42500304,281,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,1,20260525,CLE,NYK,42500304281,11750,0,201935|1628378|1629622|1630241|1630596,0,PS,2026,1626157,-22.0,C,Mobile Big,0.9250358840707648,Mobley 10' Turnaround Jump Shot (9 PTS) (Harden 1 AST),PF,Shot Creator,1.7854154618311766,,281
Shot Chart Detail,42500304,285,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,173,1,0,20260525,CLE,NYK,42500304285,12110,0,201935|1628378|1629622|1630241|1630596,0,PS,2026,1626157,-22.0,C,Mobile Big,0.9250358840707648,MISS Mitchell 17' Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,285
Shot Chart Detail,42500304,368,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20260525,CLE,NYK,42500304368,15630,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1626157,-19.0,C,Mobile Big,0.9250358840707648,Allen 3' Hook Shot (4 PTS) (Mobley 2 AST),C,Roll + Cut Big,1.2302400085970164,,368
Shot Chart Detail,42500304,389,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20260525,CLE,NYK,42500304389,16700,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1626157,-19.0,C,Mobile Big,0.9250358840707648,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,389
Shot Chart Detail,42500304,531,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-8,1,0,20260525,CLE,NYK,42500304531,21850,0,1628378|1628386|1629622|1630596|1642281,0,PS,2026,1626157,-27.0,C,Mobile Big,0.9250358840707648,MISS Mobley 8' Turnaround Fadeaway Shot,PF,Shot Creator,1.7854154618311766,,531
Shot Chart Detail,42500304,535,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20260525,CLE,NYK,42500304535,22250,0,1628378|1628386|1629622|1630596|1642281,0,PS,2026,1626157|1630540,-27.0,,,,,PF,Shot Creator,1.7854154618311766,,535
Shot Chart Detail,42500401,9,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,136,1,1,20260603,SAS,NYK,425004019,380,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1626157,-1.0,C,Mobile Big,0.9250358840707648,Wembanyama 15' Pullup Jump Shot (2 PTS),C,Shot Creator,3.906986695064558,,9
Shot Chart Detail,42500401,14,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20260603,SAS,NYK,4250040114,890,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628969|1626157,-4.0,,,,,C,Shot Creator,3.906986695064558,,14
Shot Chart Detail,42500401,29,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,20260603,SAS,NYK,4250040129,1440,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1626157,-6.0,C,Mobile Big,0.9250358840707648,MISS Wembanyama 13' Turnaround Fadeaway Shot,C,Shot Creator,3.906986695064558,,29
Shot Chart Detail,42500401,166,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,0,20260603,SAS,NYK,42500401166,6620,0,203084|1628368|1630577|1641705|1642844,0,PS,2026,1626157,8.0,C,Mobile Big,0.9250358840707648,MISS Wembanyama 12' Fadeaway Bank Shot,C,Shot Creator,3.906986695064558,,166
Shot Chart Detail,42500401,182,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,36,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,242,1,0,20260603,SAS,NYK,42500401182,7440,0,203084|1628368|1630577|1641705|1642264,0,PS,2026,1626157,8.0,C,Mobile Big,0.9250358840707648,MISS Wembanyama 30' 3PT Jump Bank Shot,C,Shot Creator,3.906986695064558,,182
Shot Chart Detail,42500401,204,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,10,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260603,SAS,NYK,42500401204,8250,0,203084|1628368|1630577|1641705|1642264,0,PS,2026,1626157,5.0,C,Mobile Big,0.9250358840707648,Castle 2' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,0.7546160842899222,,204
Shot Chart Detail,42500401,216,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,0,20260603,SAS,NYK,42500401216,8670,0,203084|1630170|1641705|1642264|1642844,0,PS,2026,1626157,5.0,C,Mobile Big,0.9250358840707648,MISS Vassell 27' 3PT Running Jump Shot,SG,Movement Shooter,0.4341799068748495,,216
Shot Chart Detail,42500401,223,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20260603,SAS,NYK,42500401223,9130,0,203084|1630170|1641705|1642264|1642844,0,PS,2026,1626157,3.0,C,Mobile Big,0.9250358840707648,MISS Wembanyama 3' Driving Floating Bank Jump Shot,C,Shot Creator,3.906986695064558,,223
Shot Chart Detail,42500401,348,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,0,20260603,SAS,NYK,42500401348,13930,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628969|1626157,2.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,348
Shot Chart Detail,42500401,558,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,29,1,0,20260603,SAS,NYK,42500401558,22640,0,203084|1628368|1630170|1641705|1642264,0,PS,2026,1630631|1626157,-3.0,,,,,C,Shot Creator,3.906986695064558,,558
Shot Chart Detail,42500401,581,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,0,20260603,SAS,NYK,42500401581,24190,0,203084|1628368|1630170|1641705|1642264,0,PS,2026,1626157,-2.0,C,Mobile Big,0.9250358840707648,MISS Barnes 26' 3PT Running Jump Shot,PF,Movement Shooter,0.0344198454604722,,581
Shot Chart Detail,42500401,645,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20260603,SAS,NYK,42500401645,26240,0,1628368|1630577|1641705|1642264|1642844,0,PS,2026,1626157,-5.0,C,Mobile Big,0.9250358840707648,MISS Wembanyama 3' Driving Floating Bank Jump Shot,C,Shot Creator,3.906986695064558,,645
Shot Chart Detail,42500401,658,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260603,SAS,NYK,42500401658,26760,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1626157,-2.0,C,Mobile Big,0.9250358840707648,Wembanyama 2' Driving Layup (23 PTS),C,Shot Creator,3.906986695064558,,658
Shot Chart Detail,42500401,664,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20260603,SAS,NYK,42500401664,27090,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1626157,-1.0,C,Mobile Big,0.9250358840707648,MISS Wembanyama 7' Driving Floating Jump Shot,C,Shot Creator,3.906986695064558,,664
Shot Chart Detail,42500401,691,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20260603,SAS,NYK,42500401691,28480,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1626157,-6.0,C,Mobile Big,0.9250358840707648,MISS Wembanyama 28' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,691
