GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500313,285,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,34,1,0,20260522,SAS,OKC,42500313285,10820,0,1627936|1628392|1630198|1642272|1642349,0,PS,2026,1642264,-2.0,PG,Point of Attack,0.7628283263753632,MISS Mitchell 9' Step Back Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,285
Shot Chart Detail,42500313,289,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,0,20260522,SAS,OKC,42500313289,11120,0,1627936|1628392|1630198|1642272|1642349,0,PS,2026,1642264,-2.0,PG,Point of Attack,0.7628283263753632,Castle BLOCK (2 BLK),SG,Primary Ball Handler,0.8148000579055629,,289
Shot Chart Detail,42500313,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20260522,SAS,OKC,42500313339,12360,0,1628392|1628983|1629652|1630198|1641717,0,PS,2026,1642264,7.0,PG,Point of Attack,0.7628283263753632,Gilgeous-Alexander 9' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,5.430706016842132,,339
Shot Chart Detail,42500313,427,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20260522,SAS,OKC,42500313427,15880,0,1627936|1628983|1629652|1631096|1642349,0,PS,2026,1642264,12.0,PG,Point of Attack,0.7628283263753632,Holmgren 1' Cutting Dunk Shot (8 PTS) (Gilgeous-Alexander 8 AST),PF,Shot Creator,1.3566208491934897,,427
Shot Chart Detail,42500313,438,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-5,1,0,20260522,SAS,OKC,42500313438,16270,0,1627936|1628983|1629652|1631096|1642349,0,PS,2026,1642264,8.0,PG,Point of Attack,0.7628283263753632,MISS Gilgeous-Alexander 13' Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,438
Shot Chart Detail,42500313,503,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20260522,SAS,OKC,42500313503,18160,0,1628983|1631096|1631119|1641717|1642272,0,PS,2026,1642264,8.0,PG,Point of Attack,0.7628283263753632,MISS McCain 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,503
Shot Chart Detail,42500313,645,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,1,20260522,SAS,OKC,42500313645,22500,0,1627936|1628392|1631096|1641717|1642272,0,PS,2026,1642264,15.0,PG,Point of Attack,0.7628283263753632,McCain 24' 3PT Jump Shot (18 PTS) (Wallace 4 AST),SG,Secondary Ball Handler,-0.513765397840349,,645
Shot Chart Detail,42500313,695,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,150,1,0,20260522,SAS,OKC,42500313695,24500,0,1627936|1628983|1631096|1631119|1641717,0,PS,2026,1642264,11.0,PG,Point of Attack,0.7628283263753632,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,695
Shot Chart Detail,42500314,11,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,90,1,1,20260524,SAS,OKC,4250031411,400,0,1628392|1628983|1629652|1631096|1641717,0,PS,2026,1642264,-1.0,PG,Point of Attack,0.7628283263753632,Hartenstein 10' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,0.7242956530181064,,11
Shot Chart Detail,42500314,64,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20260524,SAS,OKC,4250031464,3000,0,1627936|1628983|1629652|1631119|1642272,0,PS,2026,1642264,-3.0,PG,Point of Attack,0.7628283263753632,MISS McCain 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,64
Shot Chart Detail,42500314,68,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20260524,SAS,OKC,4250031468,3300,0,1627936|1628983|1629652|1631119|1642272,0,PS,2026,1642264,-5.0,PG,Point of Attack,0.7628283263753632,MISS Gilgeous-Alexander 12' Driving Floating Jump Shot,PG,Shot Creator,5.430706016842132,,68
Shot Chart Detail,42500314,148,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20260524,SAS,OKC,42500314148,5720,0,1628983|1629026|1630598|1631096|1631119,0,PS,2026,1628436|1642264,-11.0,,,,,PG,Shot Creator,5.430706016842132,,148
Shot Chart Detail,42500314,161,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20260524,SAS,OKC,42500314161,6540,0,1628983|1629026|1630598|1631096|1631119,0,PS,2026,1642264,-11.0,PG,Point of Attack,0.7628283263753632,J. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),PF,Stationary Shooter,-0.8286126231345629,,161
Shot Chart Detail,42500314,165,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20260524,SAS,OKC,42500314165,6820,0,1628983|1629026|1630598|1631096|1631119,0,PS,2026,1630577|1642264,-11.0,,,,,PG,Shot Creator,5.430706016842132,,165
Shot Chart Detail,42500314,309,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20260524,SAS,OKC,42500314309,11360,0,1627936|1628983|1631096|1631119|1642272,0,PS,2026,1642264,-8.0,PG,Point of Attack,0.7628283263753632,MISS Gilgeous-Alexander 17' Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,309
Shot Chart Detail,42500314,361,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,0,20260524,SAS,OKC,42500314361,12700,0,1628983|1629026|1631096|1641717|1642272,0,PS,2026,1642264,-8.0,PG,Point of Attack,0.7628283263753632,MISS Gilgeous-Alexander 15' Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,361
Shot Chart Detail,42500314,396,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20260524,SAS,OKC,42500314396,13920,0,1628983|1629026|1631119|1641717|1642272,0,PS,2026,1641705|1642264,-7.0,,,,,SG,Secondary Ball Handler,-0.513765397840349,,396
Shot Chart Detail,42500314,430,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20260524,SAS,OKC,42500314430,15050,0,1628392|1628983|1630598|1631096|1641717,0,PS,2026,1642264,-14.0,PG,Point of Attack,0.7628283263753632,MISS Wiggins 25' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,430
Shot Chart Detail,42500314,439,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20260524,SAS,OKC,42500314439,15360,0,1628392|1628983|1630598|1631096|1641717,0,PS,2026,1630577|1642264,-14.0,,,,,PG,Shot Creator,5.430706016842132,,439
Shot Chart Detail,42500314,444,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,108,1,0,20260524,SAS,OKC,42500314444,15840,0,1628392|1628983|1630598|1631096|1641717,0,PS,2026,1642264,-14.0,PG,Point of Attack,0.7628283263753632,Castle BLOCK (1 BLK),SG,Movement Shooter,-0.7015217770493474,,444
Shot Chart Detail,42500314,623,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20260524,SAS,OKC,42500314623,22050,0,1628392|1629026|1629652|1630198|1642272,0,PS,2026,1642264,-20.0,PG,Point of Attack,0.7628283263753632,MISS McCain 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.513765397840349,,623
Shot Chart Detail,42500314,650,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,1,20260524,SAS,OKC,42500314650,23020,0,1628392|1629026|1629652|1630198|1630598,0,PS,2026,1642264,-22.0,PG,Point of Attack,0.7628283263753632,Dort 12' Pullup Jump Shot (2 PTS) (Hartenstein 3 AST),SF,Stationary Shooter,-1.2967959285765207,,650
Shot Chart Detail,42500314,705,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20260524,SAS,OKC,42500314705,24830,0,1629026|1629652|1630598|1631096|1641717,0,PS,2026,1642264,-18.0,PG,Point of Attack,0.7628283263753632,MISS K. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,705
Shot Chart Detail,42500315,17,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,1,20260526,OKC,SAS,4250031517,660,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1641705|1642264,2.0,,,,,PF,Shot Creator,1.3566208491934897,,17
Shot Chart Detail,42500315,246,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,7,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20260526,OKC,SAS,42500315246,9930,0,1627936|1631096|1631119|1641717|1642272,0,PS,2026,1642264,8.0,PG,Point of Attack,0.7628283263753632,MISS McCain 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,246
Shot Chart Detail,42500315,260,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20260526,OKC,SAS,42500315260,10320,0,1628983|1629652|1631096|1631119|1642272,0,PS,2026,1641705|1642264|1642844,6.0,,,,,PF,Shot Creator,1.3566208491934897,,260
Shot Chart Detail,42500315,293,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,0,20260526,OKC,SAS,42500315293,11390,0,1628392|1628983|1629026|1629652|1641717,0,PS,2026,1642264,3.0,PG,Point of Attack,0.7628283263753632,MISS Gilgeous-Alexander 15' Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,293
Shot Chart Detail,42500315,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,108,1,1,20260526,OKC,SAS,42500315397,14170,0,1628983|1629026|1629652|1631119|1642272,0,PS,2026,1642264,13.0,PG,Point of Attack,0.7628283263753632,Gilgeous-Alexander 13' Step Back Jump Shot (19 PTS),PG,Shot Creator,5.430706016842132,,397
Shot Chart Detail,42500315,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-11,1,1,20260526,OKC,SAS,42500315435,15880,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1641705|1642264,20.0,,,,,PG,Shot Creator,5.430706016842132,,435
Shot Chart Detail,42500315,493,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,39,1,0,20260526,OKC,SAS,42500315493,18130,0,1627936|1628983|1631119|1641717|1642272,0,PS,2026,1642264,11.0,PG,Point of Attack,0.7628283263753632,MISS J. Williams 11' Driving Floating Jump Shot,PF,Stationary Shooter,-0.8286126231345629,,493
Shot Chart Detail,42500315,500,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20260526,OKC,SAS,42500315500,18400,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1642264,8.0,PG,Point of Attack,0.7628283263753632,MISS Caruso 3PT Jump Shot,SG,Stationary Shooter,0.0672740701366496,,500
Shot Chart Detail,42500315,711,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,0,20260526,OKC,SAS,42500315711,25340,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1642264,13.0,PG,Point of Attack,0.7628283263753632,MISS Gilgeous-Alexander 20' Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,711
Shot Chart Detail,42500315,719,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,269,1,0,20260526,OKC,SAS,42500315719,25980,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1642264,14.0,PG,Point of Attack,0.7628283263753632,MISS McCain 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,719
Shot Chart Detail,42500315,730,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20260526,OKC,SAS,42500315730,26530,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1642264|1642844,12.0,,,,,PG,Shot Creator,5.430706016842132,,730
Shot Chart Detail,42500315,745,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260526,OKC,SAS,42500315745,27260,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1642264|1628368,14.0,,,,,PG,Shot Creator,5.430706016842132,,745
Shot Chart Detail,42500316,34,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,284,1,0,20260528,SAS,OKC,4250031634,1940,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1642264,-4.0,PG,Point of Attack,0.7628283263753632,MISS Dort 28' 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,34
Shot Chart Detail,42500316,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,1,20260528,SAS,OKC,4250031650,2670,0,1628983|1629652|1631096|1631119|1642272,0,PS,2026,1642264,-4.0,PG,Point of Attack,0.7628283263753632,Gilgeous-Alexander 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,5.430706016842132,,50
Shot Chart Detail,42500316,203,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260528,SAS,OKC,42500316203,8640,0,1627936|1631096|1631119|1641717|1642272,0,PS,2026,1642264,-10.0,PG,Point of Attack,0.7628283263753632,Holmgren 1' Putback Dunk (4 PTS),PF,Shot Creator,1.3566208491934897,,203
Shot Chart Detail,42500316,279,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20260528,SAS,OKC,42500316279,12270,0,1627936|1628983|1629652|1631114|1631119,0,PS,2026,1642264,-10.0,PG,Point of Attack,0.7628283263753632,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,279
Shot Chart Detail,42500316,299,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20260528,SAS,OKC,42500316299,13030,0,1627936|1628983|1631096|1631119|1641717,0,PS,2026,1642264,-9.0,PG,Point of Attack,0.7628283263753632,Caruso 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),SG,Stationary Shooter,0.0672740701366496,,299
Shot Chart Detail,42500316,328,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20260528,SAS,OKC,42500316328,14390,0,1627936|1628983|1631119|1641717|1642272,0,PS,2026,1642264,-7.0,PG,Point of Attack,0.7628283263753632,MISS Gilgeous-Alexander 8' Driving Finger Roll Layup,PG,Shot Creator,5.430706016842132,,328
Shot Chart Detail,42500316,340,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20260528,SAS,OKC,42500316340,14570,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1642264,-7.0,PG,Point of Attack,0.7628283263753632,MISS Gilgeous-Alexander 15' Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,340
Shot Chart Detail,42500316,419,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,116,1,0,20260528,SAS,OKC,42500316419,17310,0,1627936|1628983|1631096|1631119|1642272,0,PS,2026,1642264,-13.0,PG,Point of Attack,0.7628283263753632,MISS Gilgeous-Alexander 15' Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,419
Shot Chart Detail,42500316,464,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,0,20260528,SAS,OKC,42500316464,18880,0,1627936|1628392|1628983|1631114|1641717,0,PS,2026,1642264,-21.0,PG,Point of Attack,0.7628283263753632,MISS Caruso 27' 3PT Jump Shot,SG,Stationary Shooter,0.0672740701366496,,464
Shot Chart Detail,42500316,554,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20260528,SAS,OKC,42500316554,21920,0,1629026|1629652|1630198|1631119|1642272,0,PS,2026,1642264,-23.0,PG,Point of Attack,0.7628283263753632,McCain 3PT Jump Shot (8 PTS) (Joe 2 AST),SG,Secondary Ball Handler,-0.513765397840349,,554
Shot Chart Detail,42500316,558,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,1,20260528,SAS,OKC,42500316558,22250,0,1629026|1629652|1630198|1631119|1642272,0,PS,2026,1642264,-24.0,PG,Point of Attack,0.7628283263753632,McCain 10' Driving Floating Jump Shot (10 PTS) (K. Williams 1 AST),SG,Secondary Ball Handler,-0.513765397840349,,558
Shot Chart Detail,42500316,604,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20260528,SAS,OKC,42500316604,24250,0,1629026|1629652|1630198|1631119|1642272,0,PS,2026,1642264,-26.0,PG,Point of Attack,0.7628283263753632,MISS McCain 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,604
Shot Chart Detail,42500317,23,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20260530,OKC,SAS,4250031723,1500,0,1628392|1628983|1629652|1631096|1641717,0,PS,2026,1642264,-4.0,PG,Point of Attack,0.7628283263753632,MISS Dort 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,23
Shot Chart Detail,42500317,49,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20260530,OKC,SAS,4250031749,3040,0,1627936|1628392|1628983|1631096|1641717,0,PS,2026,1628368|1642264,-5.0,,,,,PG,Shot Creator,5.430706016842132,,49
Shot Chart Detail,42500317,254,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,0,20260530,OKC,SAS,42500317254,10690,0,1628983|1629652|1631096|1631119|1641717,0,PS,2026,1642264,-8.0,PG,Point of Attack,0.7628283263753632,MISS Gilgeous-Alexander 15' Jump Shot,PG,Shot Creator,5.430706016842132,,254
Shot Chart Detail,42500317,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,145,1,1,20260530,OKC,SAS,42500317302,12680,0,1627936|1628983|1629652|1631096|1631119,0,PS,2026,1642264,-1.0,PG,Point of Attack,0.7628283263753632,Gilgeous-Alexander 17' Jump Shot (19 PTS),PG,Shot Creator,5.430706016842132,,302
Shot Chart Detail,42500317,307,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,1,20260530,OKC,SAS,42500317307,13030,0,1627936|1628983|1629652|1631096|1631119,0,PS,2026,1642264,0.0,PG,Point of Attack,0.7628283263753632,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),SF,Stationary Shooter,-1.2967959285765207,,307
Shot Chart Detail,42500317,311,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,145,1,1,20260530,OKC,SAS,42500317311,13470,0,1627936|1628983|1629652|1631096|1631119,0,PS,2026,1642264,2.0,PG,Point of Attack,0.7628283263753632,J. Williams 15' Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),PF,Stationary Shooter,-0.8286126231345629,,311
Shot Chart Detail,42500317,333,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20260530,OKC,SAS,42500317333,14400,0,1627936|1628983|1629652|1631096|1631119,0,PS,2026,1642264,-3.0,PG,Point of Attack,0.7628283263753632,MISS Caruso 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,0.0672740701366496,,333
Shot Chart Detail,42500317,701,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20260530,OKC,SAS,42500317701,28620,0,1627936|1628983|1631119|1641717|1642272,0,PS,2026,1642264,-6.0,PG,Point of Attack,0.7628283263753632,MISS Caruso 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,0.0672740701366496,,701
Shot Chart Detail,42500401,20,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,0,20260603,SAS,NYK,4250040120,1020,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1642264,4.0,PG,Point of Attack,0.7628283263753632,MISS Towns 28' 3PT Jump Shot,C,Versatile Big,2.163612212939064,,20
Shot Chart Detail,42500401,31,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,98,1,0,20260603,SAS,NYK,4250040131,1510,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1642264,6.0,PG,Point of Attack,0.7628283263753632,MISS Bridges 13' Running Pull-Up Jump Shot,SF,Movement Shooter,1.0702086259810546,,31
Shot Chart Detail,42500401,91,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260603,SAS,NYK,4250040191,4160,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1628436|1642264,3.0,,,,,C,Versatile Big,2.163612212939064,,91
