GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500312,436,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,20260520,OKC,SAS,42500312436,16580,0,1628983|1629652|1631119|1641717|1642272,0,PS,2026,1641705,3.0,C,Anchor Big,4.010710695239254,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,436
Shot Chart Detail,42500312,447,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,254,1,1,20260520,OKC,SAS,42500312447,17220,0,1627936|1628983|1629652|1631119|1642272,0,PS,2026,1641705,3.0,C,Anchor Big,4.010710695239254,Caruso 26' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 7 AST),SG,Stationary Shooter,0.0672740701366496,,447
Shot Chart Detail,42500312,467,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20260520,OKC,SAS,42500312467,17850,0,1627936|1628983|1631096|1642272|1642349,0,PS,2026,1641705,4.0,C,Anchor Big,4.010710695239254,Caruso 3PT Jump Shot (13 PTS) (Holmgren 2 AST),SG,Stationary Shooter,0.0672740701366496,,467
Shot Chart Detail,42500312,470,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,131,1,1,20260520,OKC,SAS,42500312470,18220,0,1627936|1628983|1631096|1642272|1642349,0,PS,2026,1641705,4.0,C,Anchor Big,4.010710695239254,Gilgeous-Alexander 17' Step Back Jump Shot (17 PTS),PG,Shot Creator,5.430706016842132,,470
Shot Chart Detail,42500312,478,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,128,1,0,20260520,OKC,SAS,42500312478,18570,0,1627936|1628983|1631096|1642272|1642349,0,PS,2026,1641705,4.0,C,Anchor Big,4.010710695239254,MISS McCain 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,478
Shot Chart Detail,42500312,579,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20260520,OKC,SAS,42500312579,22250,0,1627936|1628392|1630198|1642272|1642349,0,PS,2026,1641705,6.0,C,Anchor Big,4.010710695239254,MISS McCain 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,579
Shot Chart Detail,42500312,582,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20260520,OKC,SAS,42500312582,22640,0,1627936|1628392|1630198|1642272|1642349,0,PS,2026,1641705,4.0,C,Anchor Big,4.010710695239254,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.0952552230463248,,582
Shot Chart Detail,42500312,584,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20260520,OKC,SAS,42500312584,22710,0,1627936|1628392|1630198|1642272|1642349,0,PS,2026,1641705,7.0,C,Anchor Big,4.010710695239254,McCain 24' 3PT Jump Shot (9 PTS) (Joe 1 AST),SG,Secondary Ball Handler,-0.513765397840349,,584
Shot Chart Detail,42500312,595,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,146,1,0,20260520,OKC,SAS,42500312595,23240,0,1627936|1628392|1630198|1642272|1642349,0,PS,2026,1642264|1641705,5.0,,,,,C,Roll + Cut Big,0.7242956530181064,,595
Shot Chart Detail,42500312,634,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20260520,OKC,SAS,42500312634,24560,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1641705,10.0,C,Anchor Big,4.010710695239254,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,634
Shot Chart Detail,42500312,663,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,1,20260520,OKC,SAS,42500312663,25360,0,1628392|1628983|1631096|1641717|1642272,0,PS,2026,1641705,9.0,C,Anchor Big,4.010710695239254,Hartenstein 7' Floating Jump Shot (10 PTS) (Wallace 3 AST),C,Roll + Cut Big,0.7242956530181064,,663
Shot Chart Detail,42500312,685,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,5,1,0,20260520,OKC,SAS,42500312685,26450,0,1628392|1628983|1631096|1641717|1642349,0,PS,2026,1642264|1641705,9.0,,,,,PG,Shot Creator,5.430706016842132,,685
Shot Chart Detail,42500313,37,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20260522,SAS,OKC,4250031337,1820,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1641705,-15.0,C,Anchor Big,4.010710695239254,Wembanyama BLOCK (1 BLK),C,Roll + Cut Big,0.7242956530181064,,37
Shot Chart Detail,42500313,49,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,112,1,1,20260522,SAS,OKC,4250031349,2340,0,1627936|1628392|1628983|1629652|1642349,0,PS,2026,1641705,-13.0,C,Anchor Big,4.010710695239254,Hartenstein 12' Floating Jump Shot (2 PTS) (Dort 1 AST),C,Roll + Cut Big,0.7242956530181064,,49
Shot Chart Detail,42500313,53,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,1,20260522,SAS,OKC,4250031353,2590,0,1627936|1628392|1628983|1629652|1642349,0,PS,2026,1641705,-13.0,C,Anchor Big,4.010710695239254,Caruso 13' Pullup Jump Shot (2 PTS),SG,Stationary Shooter,0.0672740701366496,,53
Shot Chart Detail,42500313,119,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20260522,SAS,OKC,42500313119,5180,0,1631096|1631119|1641717|1642272|1642349,0,PS,2026,1641705,-5.0,C,Anchor Big,4.010710695239254,MISS McCain 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.513765397840349,,119
Shot Chart Detail,42500313,249,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,0,20260522,SAS,OKC,42500313249,9920,0,1628983|1629652|1631096|1641717|1642272,0,PS,2026,1641705,0.0,C,Anchor Big,4.010710695239254,MISS Wallace 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,249
Shot Chart Detail,42500313,270,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,1,20260522,SAS,OKC,42500313270,10160,0,1627936|1628392|1631096|1642272|1642349,0,PS,2026,1641705,1.0,C,Anchor Big,4.010710695239254,McCain 9' Step Back Jump Shot (6 PTS) (Hartenstein 1 AST),SG,Secondary Ball Handler,-0.513765397840349,,270
Shot Chart Detail,42500313,356,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20260522,SAS,OKC,42500313356,12990,0,1628392|1628983|1629652|1630198|1641717,0,PS,2026,1641705,5.0,C,Anchor Big,4.010710695239254,Wembanyama BLOCK (2 BLK),PG,Shot Creator,5.430706016842132,,356
Shot Chart Detail,42500313,400,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260522,SAS,OKC,42500313400,14570,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1641705|1630577,9.0,,,,,C,Roll + Cut Big,0.7242956530181064,,400
Shot Chart Detail,42500313,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,0,20260522,SAS,OKC,42500313408,15120,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1641705|1630170,9.0,,,,,PG,Shot Creator,5.430706016842132,,408
Shot Chart Detail,42500313,421,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20260522,SAS,OKC,42500313421,15570,0,1627936|1628983|1629652|1631096|1642349,0,PS,2026,1641705,10.0,C,Anchor Big,4.010710695239254,Caruso 24' 3PT Jump Shot (11 PTS) (Dort 2 AST),SG,Stationary Shooter,0.0672740701366496,,421
Shot Chart Detail,42500313,492,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20260522,SAS,OKC,42500313492,17700,0,1628983|1631096|1631119|1641717|1642272,0,PS,2026,1641705,9.0,C,Anchor Big,4.010710695239254,McCain 2' Driving Layup (13 PTS) (J. Williams 1 AST),SG,Secondary Ball Handler,-0.513765397840349,,492
Shot Chart Detail,42500313,620,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20260522,SAS,OKC,42500313620,21600,0,1628392|1628983|1629652|1631096|1641717,0,PS,2026,1641705,11.0,C,Anchor Big,4.010710695239254,MISS Hartenstein 27' 3PT Jump Shot,C,Roll + Cut Big,0.7242956530181064,,620
Shot Chart Detail,42500313,707,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20260522,SAS,OKC,42500313707,24810,0,1627936|1628983|1631096|1631119|1642272,0,PS,2026,1641705|1630577,11.0,,,,,SG,Secondary Ball Handler,-0.513765397840349,,707
Shot Chart Detail,42500313,742,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,0,20260522,SAS,OKC,42500313742,26380,0,1627936|1628983|1631119|1641717|1642272,0,PS,2026,1641705,12.0,C,Anchor Big,4.010710695239254,MISS Wallace 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,742
Shot Chart Detail,42500314,15,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,138,1,0,20260524,SAS,OKC,4250031415,720,0,1628392|1628983|1629652|1631096|1641717,0,PS,2026,1641705,-1.0,C,Anchor Big,4.010710695239254,MISS Gilgeous-Alexander 15' Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,15
Shot Chart Detail,42500314,17,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20260524,SAS,OKC,4250031417,840,0,1628392|1628983|1629652|1631096|1641717,0,PS,2026,1641705,-1.0,C,Anchor Big,4.010710695239254,Wembanyama BLOCK (1 BLK),PF,Shot Creator,1.3566208491934897,,17
Shot Chart Detail,42500314,23,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,112,1,1,20260524,SAS,OKC,4250031423,1120,0,1628392|1628983|1629652|1631096|1641717,0,PS,2026,1641705,1.0,C,Anchor Big,4.010710695239254,Hartenstein 12' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),C,Roll + Cut Big,0.7242956530181064,,23
Shot Chart Detail,42500314,26,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,1,20260524,SAS,OKC,4250031426,1440,0,1628392|1628983|1629652|1631096|1641717,0,PS,2026,1641705,1.0,C,Anchor Big,4.010710695239254,Hartenstein 14' Floating Jump Shot (6 PTS) (Holmgren 1 AST),C,Roll + Cut Big,0.7242956530181064,,26
Shot Chart Detail,42500314,39,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20260524,SAS,OKC,4250031439,2090,0,1628392|1628983|1629652|1631096|1641717,0,PS,2026,1641705,1.0,C,Anchor Big,4.010710695239254,Hartenstein 9' Floating Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),C,Roll + Cut Big,0.7242956530181064,,39
Shot Chart Detail,42500314,47,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20260524,SAS,OKC,4250031447,2660,0,1628392|1628983|1629652|1631096|1641717,0,PS,2026,1641705,-1.0,C,Anchor Big,4.010710695239254,MISS Hartenstein 10' Floating Jump Shot,C,Roll + Cut Big,0.7242956530181064,,47
Shot Chart Detail,42500314,177,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260524,SAS,OKC,42500314177,7180,0,1628983|1630598|1631096|1631119|1641717,0,PS,2026,1641705|1628368,-9.0,,,,,PF,Shot Creator,1.3566208491934897,,177
Shot Chart Detail,42500314,277,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260524,SAS,OKC,42500314277,10170,0,1628392|1628983|1629652|1630598|1641717,0,PS,2026,1641705,-7.0,C,Anchor Big,4.010710695239254,Hartenstein 1' Cutting Dunk Shot (12 PTS) (Gilgeous-Alexander 5 AST),C,Roll + Cut Big,0.7242956530181064,,277
Shot Chart Detail,42500314,296,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,1,20260524,SAS,OKC,42500314296,10830,0,1627936|1628392|1628983|1630598|1642272,0,PS,2026,1641705,-6.0,C,Anchor Big,4.010710695239254,Gilgeous-Alexander 19' Pullup Jump Shot (8 PTS) (Hartenstein 1 AST),PG,Shot Creator,5.430706016842132,,296
Shot Chart Detail,42500314,379,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260524,SAS,OKC,42500314379,13120,0,1628983|1629026|1631096|1641717|1642272,0,PS,2026,1641705,-5.0,C,Anchor Big,4.010710695239254,Holmgren Tip Layup Shot (8 PTS),PF,Shot Creator,1.3566208491934897,,379
Shot Chart Detail,42500314,383,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-17,1,1,20260524,SAS,OKC,42500314383,13430,0,1628983|1629026|1631096|1641717|1642272,0,PS,2026,1641705|1642844,-5.0,,,,,PG,Shot Creator,5.430706016842132,,383
Shot Chart Detail,42500314,386,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20260524,SAS,OKC,42500314386,13820,0,1628983|1629026|1631119|1641717|1642272,0,PS,2026,1641705,-5.0,C,Anchor Big,4.010710695239254,MISS McCain 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,386
Shot Chart Detail,42500314,396,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20260524,SAS,OKC,42500314396,13920,0,1628983|1629026|1631119|1641717|1642272,0,PS,2026,1641705|1642264,-7.0,,,,,SG,Secondary Ball Handler,-0.513765397840349,,396
Shot Chart Detail,42500314,403,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20260524,SAS,OKC,42500314403,14260,0,1628983|1629026|1631119|1641717|1642272,0,PS,2026,1641705,-9.0,C,Anchor Big,4.010710695239254,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,403
Shot Chart Detail,42500314,426,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20260524,SAS,OKC,42500314426,14840,0,1628392|1628983|1630598|1631096|1641717,0,PS,2026,1641705,-12.0,C,Anchor Big,4.010710695239254,MISS Hartenstein 11' Floating Jump Shot,C,Roll + Cut Big,0.7242956530181064,,426
Shot Chart Detail,42500314,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,152,1,0,20260524,SAS,OKC,42500314435,15280,0,1628392|1628983|1630598|1631096|1641717,0,PS,2026,1641705,-16.0,C,Anchor Big,4.010710695239254,MISS Gilgeous-Alexander 19' Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,435
Shot Chart Detail,42500314,447,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260524,SAS,OKC,42500314447,15850,0,1628392|1628983|1630598|1631096|1641717,0,PS,2026,1641705,-14.0,C,Anchor Big,4.010710695239254,Wembanyama BLOCK (3 BLK),C,Roll + Cut Big,0.7242956530181064,,447
Shot Chart Detail,42500314,502,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,167,1,0,20260524,SAS,OKC,42500314502,17760,0,1627936|1628983|1631096|1631119|1642272,0,PS,2026,1641705,-22.0,C,Anchor Big,4.010710695239254,MISS Holmgren 17' Turnaround Fadeaway Shot,PF,Shot Creator,1.3566208491934897,,502
Shot Chart Detail,42500314,514,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20260524,SAS,OKC,42500314514,18030,0,1627936|1628983|1631096|1631119|1642272,0,PS,2026,1641705,-20.0,C,Anchor Big,4.010710695239254,MISS J. Williams 3PT Running Jump Shot,PF,Stationary Shooter,-0.8286126231345629,,514
Shot Chart Detail,42500314,574,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20260524,SAS,OKC,42500314574,20040,0,1628983|1630198|1631096|1631119|1642272,0,PS,2026,1641705,-20.0,C,Anchor Big,4.010710695239254,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8286126231345629,,574
Shot Chart Detail,42500314,580,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260524,SAS,OKC,42500314580,20150,0,1628983|1629026|1630198|1631119|1642272,0,PS,2026,1641705|1629640,-18.0,,,,,SG,Secondary Ball Handler,-0.513765397840349,,580
Shot Chart Detail,42500314,594,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20260524,SAS,OKC,42500314594,20660,0,1628983|1629026|1630198|1631119|1642272,0,PS,2026,1641705,-21.0,C,Anchor Big,4.010710695239254,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8286126231345629,,594
Shot Chart Detail,42500314,603,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20260524,SAS,OKC,42500314603,21260,0,1628983|1629026|1630198|1631119|1642272,0,PS,2026,1641705,-18.0,C,Anchor Big,4.010710695239254,K. Williams 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 7 AST),PF,Stationary Shooter,-0.3437294096831227,,603
Shot Chart Detail,42500314,628,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20260524,SAS,OKC,42500314628,22250,0,1628392|1629026|1629652|1630198|1642272,0,PS,2026,1641705|203084,-20.0,,,,,SG,Secondary Ball Handler,-0.513765397840349,,628
Shot Chart Detail,42500314,630,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,0,20260524,SAS,OKC,42500314630,22320,0,1628392|1629026|1629652|1630198|1642272,0,PS,2026,1641705,-20.0,C,Anchor Big,4.010710695239254,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.0952552230463248,,630
Shot Chart Detail,42500314,659,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,152,1,1,20260524,SAS,OKC,42500314659,23380,0,1628392|1629026|1629652|1630198|1630598,0,PS,2026,1641705,-20.0,C,Anchor Big,4.010710695239254,Wiggins 15' Step Back Jump Shot (2 PTS) (Joe 2 AST),SG,Movement Shooter,-0.7015217770493474,,659
Shot Chart Detail,42500315,17,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,1,20260526,OKC,SAS,4250031517,660,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1641705|1642264,2.0,,,,,PF,Shot Creator,1.3566208491934897,,17
Shot Chart Detail,42500315,82,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20260526,OKC,SAS,4250031582,4110,0,1627936|1628983|1631096|1631119|1641717,0,PS,2026,1641705,-3.0,C,Anchor Big,4.010710695239254,Caruso 3PT Jump Shot (3 PTS) (Holmgren 1 AST),SG,Stationary Shooter,0.0672740701366496,,82
Shot Chart Detail,42500315,91,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20260526,OKC,SAS,4250031591,4570,0,1627936|1628983|1631096|1631119|1641717,0,PS,2026,1641705,-5.0,C,Anchor Big,4.010710695239254,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,91
Shot Chart Detail,42500315,182,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20260526,OKC,SAS,42500315182,7440,0,1627936|1628392|1631096|1641717|1642272,0,PS,2026,1641705,2.0,C,Anchor Big,4.010710695239254,MISS Hartenstein 5' Driving Floating Jump Shot,C,Roll + Cut Big,0.7242956530181064,,182
Shot Chart Detail,42500315,194,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,11,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,1,20260526,OKC,SAS,42500315194,7750,0,1627936|1628392|1631096|1641717|1642272,0,PS,2026,1641705,4.0,C,Anchor Big,4.010710695239254,Hartenstein 8' Running Jump Shot (4 PTS) (Wallace 1 AST),C,Roll + Cut Big,0.7242956530181064,,194
Shot Chart Detail,42500315,203,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-31,1,1,20260526,OKC,SAS,42500315203,7980,0,1627936|1631096|1631119|1641717|1642272,0,PS,2026,1641705,6.0,C,Anchor Big,4.010710695239254,Wallace 3PT Jump Shot (7 PTS) (J. Williams 1 AST),SG,Secondary Ball Handler,-0.6302428901945121,,203
