GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500301,24,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,1,20260519,NYK,CLE,4250030124,1190,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,-1.0,C,Mobile Big,1.2950949040707436,Bridges 7' Driving Floating Jump Shot (2 PTS) (Towns 1 AST),SF,Movement Shooter,1.0702086259810546,,24
Shot Chart Detail,42500301,36,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20260519,NYK,CLE,4250030136,2080,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,-6.0,C,Mobile Big,1.2950949040707436,MISS Bridges 17' Pullup Jump Shot,SF,Movement Shooter,1.0702086259810546,,36
Shot Chart Detail,42500301,43,1628404,Josh Hart,1610612752,New York Knicks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20260519,NYK,CLE,4250030143,2550,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,-6.0,C,Mobile Big,1.2950949040707436,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.2388491204700998,,43
Shot Chart Detail,42500301,63,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,1,20260519,NYK,CLE,4250030163,3590,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,-4.0,C,Mobile Big,1.2950949040707436,Brunson 16' Pullup Jump Shot (4 PTS) (Hart 1 AST),PG,Shot Creator,3.4088261256320864,,63
Shot Chart Detail,42500301,94,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260519,NYK,CLE,4250030194,4620,0,203903|1628969|1628973|1629011|1630540,0,PS,2026,1628386,-1.0,C,Mobile Big,1.2950949040707436,Bridges 2' Running Layup (4 PTS) (McBride 1 AST),SF,Movement Shooter,1.0702086259810546,,94
Shot Chart Detail,42500301,98,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260519,NYK,CLE,4250030198,4940,0,203903|1628969|1628973|1629011|1630540,0,PS,2026,203471|1628386,1.0,,,,,PG,Shot Creator,3.4088261256320864,,98
Shot Chart Detail,42500301,207,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20260519,NYK,CLE,42500301207,9640,0,1626157|1628969|1629011|1629013|1630631,0,PS,2026,1628386|1631165,8.0,,,,,PG,Primary Ball Handler,0.0390925725145062,,207
Shot Chart Detail,42500301,245,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20260519,NYK,CLE,42500301245,11650,0,1628384|1628404|1628969|1628973|1629011,0,PS,2026,1628386,6.0,C,Mobile Big,1.2950949040707436,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,245
Shot Chart Detail,42500301,274,1628404,Josh Hart,1610612752,New York Knicks,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20260519,NYK,CLE,42500301274,12740,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,3.0,C,Mobile Big,1.2950949040707436,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.2388491204700998,,274
Shot Chart Detail,42500301,300,1628384,OG Anunoby,1610612752,New York Knicks,2,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20260519,NYK,CLE,42500301300,14000,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,0.0,C,Mobile Big,1.2950949040707436,MISS Anunoby 27' 3PT Step Back Jump Shot,PF,Stationary Shooter,0.269850958254832,,300
Shot Chart Detail,42500301,329,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20260519,NYK,CLE,42500301329,15070,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,-1.0,C,Mobile Big,1.2950949040707436,Towns 26' 3PT Step Back Jump Shot (5 PTS),C,Versatile Big,2.163612212939064,,329
Shot Chart Detail,42500301,346,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20260519,NYK,CLE,42500301346,16130,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628378|1628386,-2.0,,,,,C,Versatile Big,2.163612212939064,,346
Shot Chart Detail,42500301,366,1628404,Josh Hart,1610612752,New York Knicks,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20260519,NYK,CLE,42500301366,17240,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,-7.0,C,Mobile Big,1.2950949040707436,MISS Hart 2' Driving Layup,SF,Stationary Shooter,0.2388491204700998,,366
Shot Chart Detail,42500301,393,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260519,NYK,CLE,42500301393,18350,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935|1628386,-8.0,,,,,C,Versatile Big,2.163612212939064,,393
Shot Chart Detail,42500301,615,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20260519,NYK,CLE,42500301615,24950,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1628386,-15.0,C,Mobile Big,1.2950949040707436,Towns 2' Reverse Layup (13 PTS) (Brunson 3 AST),C,Versatile Big,2.163612212939064,,615
Shot Chart Detail,42500301,707,1628384,OG Anunoby,1610612752,New York Knicks,5,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20260519,NYK,CLE,42500301707,30510,1,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1628386,6.0,C,Mobile Big,1.2950949040707436,MISS Anunoby 5' Driving Layup,PF,Stationary Shooter,0.269850958254832,,707
Shot Chart Detail,42500302,16,1628404,Josh Hart,1610612752,New York Knicks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20260521,NYK,CLE,4250030216,840,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,2.0,C,Mobile Big,1.2950949040707436,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,0.2388491204700998,,16
Shot Chart Detail,42500302,26,1628404,Josh Hart,1610612752,New York Knicks,1,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20260521,NYK,CLE,4250030226,1580,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,-1.0,C,Mobile Big,1.2950949040707436,Hart 1' Driving Reverse Layup (2 PTS) (Towns 1 AST),SF,Stationary Shooter,0.2388491204700998,,26
Shot Chart Detail,42500302,33,1628404,Josh Hart,1610612752,New York Knicks,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20260521,NYK,CLE,4250030233,2140,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,-6.0,C,Mobile Big,1.2950949040707436,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,0.2388491204700998,,33
Shot Chart Detail,42500302,55,1628404,Josh Hart,1610612752,New York Knicks,1,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20260521,NYK,CLE,4250030255,2990,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,-4.0,C,Mobile Big,1.2950949040707436,MISS Hart 4' Turnaround Fadeaway Shot,SF,Stationary Shooter,0.2388491204700998,,55
Shot Chart Detail,42500302,58,1628404,Josh Hart,1610612752,New York Knicks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20260521,NYK,CLE,4250030258,3430,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,-6.0,C,Mobile Big,1.2950949040707436,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.2388491204700998,,58
Shot Chart Detail,42500302,72,1628404,Josh Hart,1610612752,New York Knicks,1,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20260521,NYK,CLE,4250030272,3940,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,-4.0,C,Mobile Big,1.2950949040707436,Hart 9' Fadeaway Jumper (4 PTS) (Brunson 2 AST),SF,Stationary Shooter,0.2388491204700998,,72
Shot Chart Detail,42500302,80,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20260521,NYK,CLE,4250030280,4470,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630241|1628386,-2.0,,,,,SF,Movement Shooter,1.0702086259810546,,80
Shot Chart Detail,42500302,88,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20260521,NYK,CLE,4250030288,5000,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,-1.0,C,Mobile Big,1.2950949040707436,Towns 2' Driving Layup (7 PTS),C,Versatile Big,2.163612212939064,,88
Shot Chart Detail,42500302,248,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260521,NYK,CLE,42500302248,11040,0,203903|1628384|1628969|1628973|1629011,0,PS,2026,1628386,2.0,C,Mobile Big,1.2950949040707436,Robinson Tip Layup Shot (2 PTS),C,Athletic Finisher,0.5644325840240568,,248
Shot Chart Detail,42500302,267,1628404,Josh Hart,1610612752,New York Knicks,2,4,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,0,20260521,NYK,CLE,42500302267,11660,0,1628384|1628404|1628969|1628973|1629011,0,PS,2026,1628386,2.0,C,Mobile Big,1.2950949040707436,MISS Hart 16' Turnaround Fadeaway Shot,SF,Stationary Shooter,0.2388491204700998,,267
Shot Chart Detail,42500302,297,1628404,Josh Hart,1610612752,New York Knicks,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260521,NYK,CLE,42500302297,13210,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,2.0,C,Mobile Big,1.2950949040707436,Hart 1' Driving Layup (9 PTS) (Anunoby 3 AST),SF,Stationary Shooter,0.2388491204700998,,297
Shot Chart Detail,42500302,301,1628384,OG Anunoby,1610612752,New York Knicks,2,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20260521,NYK,CLE,42500302301,13490,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,5.0,C,Mobile Big,1.2950949040707436,Anunoby 25' 3PT Step Back Jump Shot (9 PTS) (Hart 2 AST),PF,Stationary Shooter,0.269850958254832,,301
Shot Chart Detail,42500302,312,1628404,Josh Hart,1610612752,New York Knicks,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20260521,NYK,CLE,42500302312,14370,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,4.0,C,Mobile Big,1.2950949040707436,MISS Hart 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.2388491204700998,,312
Shot Chart Detail,42500302,328,1628404,Josh Hart,1610612752,New York Knicks,3,11,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20260521,NYK,CLE,42500302328,14800,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,2.0,C,Mobile Big,1.2950949040707436,MISS Hart Reverse Layup,SF,Stationary Shooter,0.2388491204700998,,328
Shot Chart Detail,42500302,364,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,16,1,0,20260521,NYK,CLE,42500302364,16880,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,9.0,C,Mobile Big,1.2950949040707436,MISS Bridges 12' Fadeaway Jumper,SF,Movement Shooter,1.0702086259810546,,364
Shot Chart Detail,42500302,381,1628404,Josh Hart,1610612752,New York Knicks,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20260521,NYK,CLE,42500302381,17540,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,14.0,C,Mobile Big,1.2950949040707436,Hart 26' 3PT Jump Shot (17 PTS) (Brunson 7 AST),SF,Stationary Shooter,0.2388491204700998,,381
Shot Chart Detail,42500302,578,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20260521,NYK,CLE,42500302578,25080,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,13.0,C,Mobile Big,1.2950949040707436,Bridges 3PT Jump Shot (17 PTS) (Hart 7 AST),SF,Movement Shooter,1.0702086259810546,,578
Shot Chart Detail,42500303,19,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20260523,CLE,NYK,4250030319,890,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629731|1628386,6.0,,,,,PG,Shot Creator,3.4088261256320864,,19
Shot Chart Detail,42500303,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,230,1,0,20260523,CLE,NYK,4250030345,2420,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,1.0,C,Mobile Big,1.2950949040707436,MISS Brunson 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,45
Shot Chart Detail,42500303,251,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20260523,CLE,NYK,42500303251,10420,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,4.0,C,Mobile Big,1.2950949040707436,Bridges 9' Jump Bank Shot (10 PTS) (Hart 2 AST),SF,Movement Shooter,1.0702086259810546,,251
Shot Chart Detail,42500303,254,1628384,OG Anunoby,1610612752,New York Knicks,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,152,1,1,20260523,CLE,NYK,42500303254,10640,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,4.0,C,Mobile Big,1.2950949040707436,Anunoby 28' 3PT Jump Shot (9 PTS) (Hart 3 AST),PF,Stationary Shooter,0.269850958254832,,254
Shot Chart Detail,42500303,300,1628384,OG Anunoby,1610612752,New York Knicks,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20260523,CLE,NYK,42500303300,12910,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,3.0,C,Mobile Big,1.2950949040707436,MISS Anunoby 6' Driving Floating Jump Shot,PF,Stationary Shooter,0.269850958254832,,300
Shot Chart Detail,42500303,377,1628404,Josh Hart,1610612752,New York Knicks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,174,1,0,20260523,CLE,NYK,42500303377,16630,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,3.0,C,Mobile Big,1.2950949040707436,MISS Hart 27' 3PT Jump Shot,SF,Stationary Shooter,0.2388491204700998,,377
Shot Chart Detail,42500303,392,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20260523,CLE,NYK,42500303392,17410,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1628386,7.0,C,Mobile Big,1.2950949040707436,MISS Brunson 6' Driving Finger Roll Layup,PG,Shot Creator,3.4088261256320864,,392
Shot Chart Detail,42500303,412,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-184,256,1,0,20260523,CLE,NYK,42500303412,18080,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1628386,9.0,C,Mobile Big,1.2950949040707436,MISS Towns 32' 3PT Pullup Jump Shot,C,Versatile Big,2.163612212939064,,412
Shot Chart Detail,42500303,428,1628384,OG Anunoby,1610612752,New York Knicks,3,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260523,CLE,NYK,42500303428,18850,0,1628384|1628969|1628973|1629011|1629013,0,PS,2026,1628386,10.0,C,Mobile Big,1.2950949040707436,Anunoby 1' Driving Dunk (18 PTS) (Brunson 3 AST),PF,Stationary Shooter,0.269850958254832,,428
Shot Chart Detail,42500303,513,1628404,Josh Hart,1610612752,New York Knicks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,15,1,1,20260523,CLE,NYK,42500303513,22400,0,1626157|1628404|1628969|1629013|1630540,0,PS,2026,1628386,12.0,C,Mobile Big,1.2950949040707436,Hart 24' 3PT Jump Shot (12 PTS) (Towns 7 AST),SF,Stationary Shooter,0.2388491204700998,,513
Shot Chart Detail,42500303,535,1628404,Josh Hart,1610612752,New York Knicks,4,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20260523,CLE,NYK,42500303535,23150,0,1626157|1628404|1628969|1629013|1630540,0,PS,2026,1628386,11.0,C,Mobile Big,1.2950949040707436,MISS Hart 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,0.2388491204700998,,535
Shot Chart Detail,42500303,552,1628404,Josh Hart,1610612752,New York Knicks,4,8,4,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,0,20260523,CLE,NYK,42500303552,23960,0,1626157|1628404|1628969|1628973|1629013,0,PS,2026,201935|1628386,11.0,,,,,SF,Stationary Shooter,0.2388491204700998,,552
Shot Chart Detail,42500303,619,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260523,CLE,NYK,42500303619,27710,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1628386,16.0,C,Mobile Big,1.2950949040707436,Brunson 2' Driving Layup (27 PTS),PG,Shot Creator,3.4088261256320864,,619
