GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500404,568,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20260610,NYK,SAS,42500404568,22390,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1628384,17.0,PF,Wing Stopper,1.601956483099015,MISS Wembanyama 1' Alley Oop Layup,C,Shot Creator,3.906986695064558,,568
Shot Chart Detail,42500404,570,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260610,NYK,SAS,42500404570,22400,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1628384,17.0,PF,Wing Stopper,1.601956483099015,MISS Wembanyama Tip Layup Shot,C,Shot Creator,3.906986695064558,,570
Shot Chart Detail,42500404,597,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260610,NYK,SAS,42500404597,23070,0,1628368|1629640|1630577|1641705|1642264,0,PS,2026,1626157|1628969|1628384,20.0,,,,,C,Shot Creator,3.906986695064558,,597
Shot Chart Detail,42500404,647,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20260610,NYK,SAS,42500404647,25220,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628384,9.0,PF,Wing Stopper,1.601956483099015,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,647
Shot Chart Detail,42500404,651,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20260610,NYK,SAS,42500404651,25360,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1626157|1628384,9.0,,,,,SG,Movement Shooter,0.4341799068748495,,651
Shot Chart Detail,42500404,655,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,148,1,0,20260610,NYK,SAS,42500404655,25830,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628384,7.0,PF,Wing Stopper,1.601956483099015,MISS Fox 21' Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,655
Shot Chart Detail,42500404,671,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20260610,NYK,SAS,42500404671,27170,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1628384,4.0,PF,Wing Stopper,1.601956483099015,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,671
Shot Chart Detail,42500404,698,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,185,1,0,20260610,NYK,SAS,42500404698,28480,0,1628368|1630170|1641705|1642264|1642844,0,PS,2026,1628384,-1.0,PF,Wing Stopper,1.601956483099015,MISS Fox 19' Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,698
Shot Chart Detail,42500404,714,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20260610,NYK,SAS,42500404714,28690,0,1628368|1630170|1641705|1642264|1642844,0,PS,2026,1628384,1.0,PF,Wing Stopper,1.601956483099015,Anunoby BLOCK (1 BLK),PG,Shot Creator,1.5207693124603998,,714
Shot Chart Detail,42500405,30,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20260613,SAS,NYK,4250040530,1360,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,1628384,2.0,PF,Wing Stopper,1.601956483099015,Wembanyama 2' Running Dunk (2 PTS) (Castle 1 AST),C,Shot Creator,3.906986695064558,1642264.0,30
Shot Chart Detail,42500405,42,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260613,SAS,NYK,4250040542,1970,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628404|1628384,1.0,,,,,SF,Movement Shooter,0.0619083600436539,,42
Shot Chart Detail,42500405,63,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20260613,SAS,NYK,4250040563,2830,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1628384,1.0,PF,Wing Stopper,1.601956483099015,MISS Johnson 8' Driving Floating Jump Shot,SF,Movement Shooter,1.067224849989793,,63
Shot Chart Detail,42500405,72,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20260613,SAS,NYK,4250040572,3520,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1628384,3.0,PF,Wing Stopper,1.601956483099015,MISS Vassell 24' 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,72
Shot Chart Detail,42500405,126,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20260613,SAS,NYK,42500405126,5760,0,1628368|1628436|1629640|1630577|1642844,0,PS,2026,1628384,10.0,PF,Wing Stopper,1.601956483099015,MISS Champagnie 3PT Running Jump Shot,SF,Movement Shooter,0.0619083600436539,,126
Shot Chart Detail,42500405,148,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20260613,SAS,NYK,42500405148,6360,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628384,10.0,PF,Wing Stopper,1.601956483099015,Fox 10' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.5207693124603998,,148
Shot Chart Detail,42500405,176,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,1,20260613,SAS,NYK,42500405176,7810,0,1628368|1630577|1641705|1642264|1642868,0,PS,2026,1630540|1628384,13.0,,,,,SF,Movement Shooter,0.0619083600436539,,176
Shot Chart Detail,42500405,314,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20260613,SAS,NYK,42500405314,13370,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628384,8.0,PF,Wing Stopper,1.601956483099015,MISS Fox 11' Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,314
Shot Chart Detail,42500405,329,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,0,20260613,SAS,NYK,42500405329,13900,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1628384,3.0,PF,Wing Stopper,1.601956483099015,MISS Harper 9' Turnaround Jump Shot,SG,Shot Creator,0.5188957567450646,,329
Shot Chart Detail,42500405,334,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20260613,SAS,NYK,42500405334,14040,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1628384,3.0,PF,Wing Stopper,1.601956483099015,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,334
Shot Chart Detail,42500405,353,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20260613,SAS,NYK,42500405353,14640,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628384,5.0,PF,Wing Stopper,1.601956483099015,MISS Fox 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,353
Shot Chart Detail,42500405,378,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20260613,SAS,NYK,42500405378,15910,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,1628384,10.0,PF,Wing Stopper,1.601956483099015,Champagnie 26' 3PT Step Back Jump Shot (14 PTS) (Fox 4 AST),SF,Movement Shooter,0.0619083600436539,1628368.0,378
Shot Chart Detail,42500405,384,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,1,20260613,SAS,NYK,42500405384,16310,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1629011|1628384,12.0,,,,,C,Shot Creator,3.906986695064558,,384
Shot Chart Detail,42500405,398,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260613,SAS,NYK,42500405398,16990,0,1628436|1630170|1630577|1642264|1642844,0,PS,2026,1628384,9.0,PF,Wing Stopper,1.601956483099015,Harper 2' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,0.5188957567450646,,398
Shot Chart Detail,42500405,669,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-55,171,1,0,20260613,SAS,NYK,42500405669,26760,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1628384,-1.0,PF,Wing Stopper,1.601956483099015,MISS Fox 18' Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,669
Shot Chart Detail,42500405,686,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20260613,SAS,NYK,42500405686,27410,0,1628368|1630170|1641705|1642264|1642844,0,PS,2026,1628384,-1.0,PF,Wing Stopper,1.601956483099015,MISS Harper 2' Driving Finger Roll Layup,SG,Shot Creator,0.5188957567450646,,686
Shot Chart Detail,42500405,706,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20260613,SAS,NYK,42500405706,28260,0,1628368|1630170|1641705|1642264|1642844,0,PS,2026,1628384,-2.0,PF,Wing Stopper,1.601956483099015,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,706
Shot Chart Detail,42500405,710,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20260613,SAS,NYK,42500405710,28530,0,1628368|1630170|1641705|1642264|1642844,0,PS,2026,1629011|1628384,-2.0,,,,,SG,Shot Creator,0.5188957567450646,,710
Shot Chart Detail,42500405,731,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,0,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260613,SAS,NYK,42500405731,28640,0,1628368|1630170|1641705|1642264|1642844,0,PS,2026,1628384,-2.0,PF,Wing Stopper,1.601956483099015,Castle Tip Dunk Shot (6 PTS),PG,Primary Ball Handler,0.7546160842899222,,731
