GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500203,624,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,1,20260509,CLE,DET,42500203624,25400,0,202699|1629130|1630194|1630595|1641709,1,PS,2026,1629622,-2.0,SF,Helper,-0.1766240436697762,Cunningham 16' Step Back Jump Shot (22 PTS) (Robinson 4 AST),PG,Shot Creator,3.964034138633255,1629130.0,624
Shot Chart Detail,42500203,627,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,131,1,1,20260509,CLE,DET,42500203627,25830,0,202699|1629130|1630194|1630595|1641709,1,PS,2026,1629622,1.0,SF,Helper,-0.1766240436697762,Harris 24' 3PT Jump Shot (21 PTS) (Thompson 5 AST),PF,Movement Shooter,0.9053356144656448,1641709.0,627
Shot Chart Detail,42500203,677,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260509,CLE,DET,42500203677,27990,0,202699|1629130|1630595|1631105|1642450,0,PS,2026,1629622,-2.0,SF,Helper,-0.1766240436697762,Cunningham 1' Driving Dunk (24 PTS),PG,Shot Creator,3.964034138633255,,677
Shot Chart Detail,42500203,679,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,289,1,1,20260509,CLE,DET,42500203679,28300,0,202699|1629130|1630595|1631105|1642450,0,PS,2026,1629622,-1.0,SF,Helper,-0.1766240436697762,Cunningham 29' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,3.964034138633255,,679
Shot Chart Detail,42500204,133,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20260511,CLE,DET,42500204133,6240,0,1627747|1630191|1630595|1641842|1642450,0,PS,2026,1629622,2.0,SF,Helper,-0.1766240436697762,LeVert 26' 3PT Jump Shot (8 PTS) (Cunningham 2 AST),SG,Secondary Ball Handler,-1.2936047283043433,,133
Shot Chart Detail,42500204,158,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20260511,CLE,DET,42500204158,7370,0,1627747|1629130|1630595|1631105|1641842,0,PS,2026,1629622|1630596,5.0,,,,,SG,Secondary Ball Handler,-1.2936047283043433,,158
Shot Chart Detail,42500204,196,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,133,1,0,20260511,CLE,DET,42500204196,9010,0,1627747|1629130|1630595|1631105|1641709,0,PS,2026,1629622,2.0,SF,Helper,-0.1766240436697762,MISS Duren 15' Pullup Jump Shot,C,Shot Creator,2.683713729891545,,196
Shot Chart Detail,42500204,296,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20260511,CLE,DET,42500204296,13010,0,202699|1627747|1629750|1630595|1631105,0,PS,2026,1629622,3.0,SF,Helper,-0.1766240436697762,Harris 6' Driving Floating Jump Shot (12 PTS),PF,Movement Shooter,0.9053356144656448,,296
Shot Chart Detail,42500204,327,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,136,1,0,20260511,CLE,DET,42500204327,14400,0,202699|1627747|1629130|1630595|1631105,0,PS,2026,1629622|1628378,4.0,,,,,PG,Shot Creator,3.964034138633255,,327
Shot Chart Detail,42500204,421,1627747,Caris LeVert,1610612765,Detroit Pistons,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,1,20260511,CLE,DET,42500204421,18510,0,202699|1627747|1629130|1630194|1642450,0,PS,2026,1629622|203471,-15.0,,,,,SG,Secondary Ball Handler,-1.2936047283043433,,421
Shot Chart Detail,42500204,463,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20260511,CLE,DET,42500204463,20580,0,1627747|1629130|1630194|1630595|1642450,0,PS,2026,1629622,-9.0,SF,Helper,-0.1766240436697762,Robinson 24' 3PT Step Back Jump Shot (4 PTS) (Reed 1 AST),SF,Off Screen Shooter,1.281275295503905,,463
Shot Chart Detail,42500204,503,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20260511,CLE,DET,42500204503,22280,0,202699|1629130|1630194|1630595|1642450,0,PS,2026,1629622|1628378|1630596,-15.0,,,,,PF,Movement Shooter,0.9053356144656448,,503
Shot Chart Detail,42500204,506,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,258,1,0,20260511,CLE,DET,42500204506,22320,0,202699|1629130|1630194|1630595|1642450,0,PS,2026,1629622,-15.0,SF,Helper,-0.1766240436697762,MISS Cunningham 28' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,506
Shot Chart Detail,42500204,560,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20260511,CLE,DET,42500204560,24640,0,202699|1627747|1630595|1631105|1641709,0,PS,2026,1629622,-14.0,SF,Helper,-0.1766240436697762,Cunningham 25' 3PT Running Jump Shot (19 PTS) (Thompson 1 AST),PG,Shot Creator,3.964034138633255,,560
Shot Chart Detail,42500204,629,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,90,1,1,20260511,CLE,DET,42500204629,27530,0,1629750|1630194|1631204|1641842|1642450,0,PS,2026,1629622,-12.0,SF,Helper,-0.1766240436697762,Sasser 26' 3PT Step Back Jump Shot (3 PTS) (Jenkins 3 AST),PG,Secondary Ball Handler,-0.8503819173478157,,629
