GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500317,362,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,1,20260530,OKC,SAS,42500317362,16100,0,1627936|1628983|1631096|1631119|1641717,0,PS,2026,1628368,1.0,PG,Point of Attack,0.5782613452375573,Caruso 26' 3PT Jump Shot (5 PTS) (J. Williams 2 AST),SG,Stationary Shooter,0.0672740701366496,,362
Shot Chart Detail,42500317,523,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,137,1,1,20260530,OKC,SAS,42500317523,20920,0,1628983|1629652|1631096|1631119|1641717,0,PS,2026,1628368,-2.0,PG,Point of Attack,0.5782613452375573,J. Williams 27' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 6 AST),PF,Stationary Shooter,-0.8286126231345629,,523
Shot Chart Detail,42500317,537,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,0,20260530,OKC,SAS,42500317537,21320,0,1628983|1629652|1631119|1641717|1642272,0,PS,2026,1628368,-3.0,PG,Point of Attack,0.5782613452375573,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,537
Shot Chart Detail,42500317,581,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20260530,OKC,SAS,42500317581,23330,0,1627936|1628983|1631096|1631119|1641717,0,PS,2026,1628368,-6.0,PG,Point of Attack,0.5782613452375573,Wallace 26' 3PT Jump Shot (9 PTS) (Caruso 4 AST),SG,Secondary Ball Handler,-0.6302428901945121,,581
Shot Chart Detail,42500317,588,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20260530,OKC,SAS,42500317588,23920,0,1627936|1628983|1631096|1631119|1641717,0,PS,2026,1628368,-9.0,PG,Point of Attack,0.5782613452375573,MISS Caruso 3' Running Layup,SG,Stationary Shooter,0.0672740701366496,,588
Shot Chart Detail,42500317,612,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,130,1,1,20260530,OKC,SAS,42500317612,24710,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1628368,-6.0,PG,Point of Attack,0.5782613452375573,Gilgeous-Alexander 14' Turnaround Fadeaway (33 PTS),PG,Shot Creator,5.430706016842132,,612
Shot Chart Detail,42500401,10,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20260603,SAS,NYK,4250040110,630,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1641705|1628368,1.0,,,,,PG,Shot Creator,3.4088261256320864,,10
Shot Chart Detail,42500401,370,1628404,Josh Hart,1610612752,New York Knicks,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,0,20260603,SAS,NYK,42500401370,14810,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628368,-7.0,PG,Point of Attack,0.5782613452375573,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,0.2388491204700998,,370
Shot Chart Detail,42500401,375,1628384,OG Anunoby,1610612752,New York Knicks,3,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,0,20260603,SAS,NYK,42500401375,15160,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628368,-7.0,PG,Point of Attack,0.5782613452375573,MISS Anunoby 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,0.269850958254832,,375
Shot Chart Detail,42500401,402,1628384,OG Anunoby,1610612752,New York Knicks,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,0,20260603,SAS,NYK,42500401402,16350,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630170|1628368,-11.0,,,,,PF,Stationary Shooter,0.269850958254832,,402
Shot Chart Detail,42500401,517,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,144,1,0,20260603,SAS,NYK,42500401517,20850,0,1628404|1628973|1629011|1629013|1630540,0,PS,2026,1628368,0.0,PG,Point of Attack,0.5782613452375573,MISS Brunson 15' Turnaround Fadeaway Shot,PG,Shot Creator,3.4088261256320864,,517
Shot Chart Detail,42500401,527,1630540,Miles McBride,1610612752,New York Knicks,3,0,9,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20260603,SAS,NYK,42500401527,21510,0,1628404|1628973|1629011|1629013|1630540,0,PS,2026,1628368,0.0,PG,Point of Attack,0.5782613452375573,McBride 24' 3PT Jump Bank Shot (6 PTS) (Hart 6 AST),SG,Secondary Ball Handler,1.1844973318683198,,527
Shot Chart Detail,42500401,541,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20260603,SAS,NYK,42500401541,21820,0,1626157|1628384|1629013|1630540|1630631,0,PS,2026,1628368,0.0,PG,Point of Attack,0.5782613452375573,MISS Towns 5' Driving Floating Jump Shot,C,Versatile Big,2.163612212939064,,541
Shot Chart Detail,42500401,565,1628384,OG Anunoby,1610612752,New York Knicks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20260603,SAS,NYK,42500401565,23170,0,1626157|1628384|1629013|1630540|1630631,0,PS,2026,1628368,4.0,PG,Point of Attack,0.5782613452375573,Anunoby 24' 3PT Jump Shot (10 PTS) (McBride 4 AST),PF,Stationary Shooter,0.269850958254832,,565
Shot Chart Detail,42500401,668,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20260603,SAS,NYK,42500401668,27250,0,1626157|1628384|1628404|1628973|1629013,0,PS,2026,1628368,1.0,PG,Point of Attack,0.5782613452375573,MISS Brunson 3' Driving Floating Bank Jump Shot,PG,Shot Creator,3.4088261256320864,,668
