GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500314,210,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20260524,SAS,OKC,42500314210,8030,0,203084|1628368|1628436|1630577|1642844,0,PS,2026,1641717|1631096,6.0,,,,,PG,Shot Creator,1.5207693124603998,,210
Shot Chart Detail,42500314,329,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20260524,SAS,OKC,42500314329,12030,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1631096,8.0,PF,Mobile Big,3.358943733277787,MISS Johnson 2' Driving Layup,SF,Movement Shooter,1.067224849989793,,329
Shot Chart Detail,42500314,355,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260524,SAS,OKC,42500314355,12480,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1631096|1629026,8.0,,,,,C,Shot Creator,3.906986695064558,,355
Shot Chart Detail,42500314,382,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260524,SAS,OKC,42500314382,13280,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1631096|1642272,7.0,,,,,C,Shot Creator,3.906986695064558,,382
Shot Chart Detail,42500314,384,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20260524,SAS,OKC,42500314384,13680,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1631096,5.0,PF,Mobile Big,3.358943733277787,MISS Wembanyama 17' Fadeaway Jumper,C,Shot Creator,3.906986695064558,,384
Shot Chart Detail,42500314,428,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20260524,SAS,OKC,42500314428,14910,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,14.0,PF,Mobile Big,3.358943733277787,Castle 2' Running Layup (7 PTS) (Vassell 3 AST),PG,Primary Ball Handler,0.7546160842899222,,428
Shot Chart Detail,42500314,512,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20260524,SAS,OKC,42500314512,17970,0,203084|1628368|1630170|1641705|1642844,0,PS,2026,1631096,20.0,PF,Mobile Big,3.358943733277787,MISS Barnes 4' Driving Hook Shot,PF,Movement Shooter,0.0344198454604722,,512
Shot Chart Detail,42500314,516,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20260524,SAS,OKC,42500314516,18210,0,203084|1628368|1630170|1641705|1642844,0,PS,2026,1631096,23.0,PF,Mobile Big,3.358943733277787,Fox 26' 3PT Jump Shot (5 PTS) (Wembanyama 4 AST),PG,Shot Creator,1.5207693124603998,,516
Shot Chart Detail,42500314,539,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260524,SAS,OKC,42500314539,18940,0,1628368|1628436|1630170|1642844|1642868,0,PS,2026,1631096,25.0,PF,Mobile Big,3.358943733277787,Harper Putback Layup (3 PTS),SG,Shot Creator,0.5188957567450646,,539
Shot Chart Detail,42500314,686,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260524,SAS,OKC,42500314686,24070,0,1628368|1628436|1629640|1630170|1642844,0,PS,2026,1631096,20.0,PF,Mobile Big,3.358943733277787,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,686
Shot Chart Detail,42500315,60,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260526,OKC,SAS,4250031560,3230,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,5.0,PF,Mobile Big,3.358943733277787,Champagnie 2' Driving Layup (8 PTS) (Castle 3 AST),SF,Movement Shooter,0.0619083600436539,,60
Shot Chart Detail,42500315,221,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20260526,OKC,SAS,42500315221,8810,0,203084|1628368|1630577|1641705|1642264,0,PS,2026,1642272|1631096,-6.0,,,,,SF,Movement Shooter,0.0619083600436539,,221
Shot Chart Detail,42500315,248,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260526,OKC,SAS,42500315248,10080,0,1628368|1629640|1630170|1641705|1642264,0,PS,2026,1642272|1631096,-6.0,,,,,SF,Movement Shooter,1.067224849989793,,248
Shot Chart Detail,42500315,276,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260526,OKC,SAS,42500315276,10710,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1631096,-1.0,PF,Mobile Big,3.358943733277787,Johnson 2' Driving Dunk (4 PTS) (Harper 1 AST),SF,Movement Shooter,1.067224849989793,,276
Shot Chart Detail,42500315,320,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20260526,OKC,SAS,42500315320,12350,0,1628368|1628436|1630170|1630577|1642844,0,PS,2026,1631096,-5.0,PF,Mobile Big,3.358943733277787,MISS Champagnie 3' Driving Layup,SF,Movement Shooter,0.0619083600436539,,320
Shot Chart Detail,42500315,322,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20260526,OKC,SAS,42500315322,12370,0,1628368|1628436|1630170|1630577|1642844,0,PS,2026,1631096|1628392,-5.0,,,,,SF,Movement Shooter,0.0619083600436539,,322
Shot Chart Detail,42500315,430,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,1,1,0,20260526,OKC,SAS,42500315430,15530,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628983|1631096,-15.0,,,,,SF,Movement Shooter,0.0619083600436539,,430
Shot Chart Detail,42500315,437,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20260526,OKC,SAS,42500315437,16010,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,-18.0,PF,Mobile Big,3.358943733277787,Castle 1' Driving Reverse Layup (14 PTS),PG,Primary Ball Handler,0.7546160842899222,,437
Shot Chart Detail,42500315,452,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20260526,OKC,SAS,42500315452,16790,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,-18.0,PF,Mobile Big,3.358943733277787,Champagnie 1' Driving Layup (19 PTS) (Castle 5 AST),SF,Movement Shooter,0.0619083600436539,,452
Shot Chart Detail,42500315,558,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20260526,OKC,SAS,42500315558,20640,0,1628368|1628436|1630170|1630577|1642844,0,PS,2026,1631096,-8.0,PF,Mobile Big,3.358943733277787,Champagnie 4' Driving Floating Bank Jump Shot (22 PTS),SF,Movement Shooter,0.0619083600436539,,558
Shot Chart Detail,42500315,564,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20260526,OKC,SAS,42500315564,20980,0,1628368|1628436|1630170|1630577|1642844,0,PS,2026,1631096,-10.0,PF,Mobile Big,3.358943733277787,MISS Fox 1' Driving Layup,PG,Shot Creator,1.5207693124603998,,564
Shot Chart Detail,42500315,680,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20260526,OKC,SAS,42500315680,24030,0,1628368|1629640|1630170|1641705|1642844,0,PS,2026,1631096|1628392,-12.0,,,,,C,Shot Creator,3.906986695064558,,680
Shot Chart Detail,42500316,7,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,1,20260528,SAS,OKC,425003167,150,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,3.0,PF,Mobile Big,3.358943733277787,Champagnie 26' 3PT Jump Shot (3 PTS) (Castle 1 AST),SF,Movement Shooter,0.0619083600436539,,7
Shot Chart Detail,42500316,43,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20260528,SAS,OKC,4250031643,2450,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096|1628392,6.0,,,,,C,Shot Creator,3.906986695064558,,43
Shot Chart Detail,42500316,178,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260528,SAS,OKC,42500316178,7510,0,203084|1628368|1630577|1641705|1642264,0,PS,2026,1631096,15.0,PF,Mobile Big,3.358943733277787,Wembanyama 1' Driving Finger Roll Layup (13 PTS) (Fox 2 AST),C,Shot Creator,3.906986695064558,,178
Shot Chart Detail,42500316,217,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20260528,SAS,OKC,42500316217,8500,0,203084|1630577|1641705|1642264|1642844,0,PS,2026,1631096,12.0,PF,Mobile Big,3.358943733277787,MISS Castle 3' Running Reverse Layup,PG,Primary Ball Handler,0.7546160842899222,,217
Shot Chart Detail,42500316,224,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20260528,SAS,OKC,42500316224,9950,0,1628436|1630170|1630577|1642264|1642844,0,PS,2026,1631096,8.0,PF,Mobile Big,3.358943733277787,MISS Champagnie 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.0619083600436539,,224
Shot Chart Detail,42500316,342,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,181,1,1,20260528,SAS,OKC,42500316342,14650,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,10.0,PF,Mobile Big,3.358943733277787,Vassell 27' 3PT Running Jump Shot (12 PTS) (Fox 5 AST),SG,Movement Shooter,0.4341799068748495,,342
Shot Chart Detail,42500316,355,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20260528,SAS,OKC,42500316355,15130,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,7.0,PF,Mobile Big,3.358943733277787,Champagnie 4' Driving Floating Jump Shot (5 PTS) (Fox 6 AST),SF,Movement Shooter,0.0619083600436539,,355
Shot Chart Detail,42500316,388,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20260528,SAS,OKC,42500316388,16370,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,10.0,PF,Mobile Big,3.358943733277787,MISS Vassell 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.4341799068748495,,388
Shot Chart Detail,42500316,397,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260528,SAS,OKC,42500316397,16870,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,10.0,PF,Mobile Big,3.358943733277787,Fox 2' Running Layup (2 PTS) (Wembanyama 2 AST),PG,Shot Creator,1.5207693124603998,,397
Shot Chart Detail,42500316,485,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20260528,SAS,OKC,42500316485,19310,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1631096|1630198,23.0,,,,,SF,Movement Shooter,0.0619083600436539,,485
Shot Chart Detail,42500316,509,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20260528,SAS,OKC,42500316509,20370,0,203084|1628368|1629640|1630577|1641705,0,PS,2026,1631096,24.0,PF,Mobile Big,3.358943733277787,MISS Johnson 8' Pullup Jump Shot,SF,Movement Shooter,1.067224849989793,,509
Shot Chart Detail,42500316,523,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260528,SAS,OKC,42500316523,20620,0,203084|1628368|1629640|1630577|1641705,0,PS,2026,1631096|1630198,26.0,,,,,C,Shot Creator,3.906986695064558,,523
Shot Chart Detail,42500316,539,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,0,20260528,SAS,OKC,42500316539,21530,0,203084|1628368|1629640|1641705|1642264,0,PS,2026,1631096|1629026,26.0,,,,,C,Shot Creator,3.906986695064558,,539
Shot Chart Detail,42500317,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,39,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,1,20260530,OKC,SAS,425003177,210,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096|1628392,2.0,,,,,C,Shot Creator,3.906986695064558,,7
Shot Chart Detail,42500317,54,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20260530,OKC,SAS,4250031754,3260,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,8.0,PF,Mobile Big,3.358943733277787,MISS Vassell 2' Running Layup,SG,Movement Shooter,0.4341799068748495,,54
Shot Chart Detail,42500317,188,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20260530,OKC,SAS,42500317188,8450,0,203084|1630577|1641705|1642264|1642844,0,PS,2026,1631096,6.0,PF,Mobile Big,3.358943733277787,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0344198454604722,,188
Shot Chart Detail,42500317,225,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20260530,OKC,SAS,42500317225,9950,0,1628368|1628436|1630170|1642844|1642868,0,PS,2026,1641717|1631096|1631119,9.0,,,,,PF,Stationary Shooter,-1.2340431925685504,,225
Shot Chart Detail,42500317,277,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20260530,OKC,SAS,42500317277,11580,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096|1628983,4.0,,,,,SG,Movement Shooter,0.4341799068748495,,277
Shot Chart Detail,42500317,304,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,131,1,1,20260530,OKC,SAS,42500317304,12840,0,1628368|1629640|1630170|1641705|1642264,0,PS,2026,1627936|1631096,3.0,,,,,PG,Shot Creator,1.5207693124603998,,304
Shot Chart Detail,42500317,309,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20260530,OKC,SAS,42500317309,13250,0,1628368|1629640|1630170|1641705|1642264,0,PS,2026,1631096,0.0,PF,Mobile Big,3.358943733277787,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,309
Shot Chart Detail,42500317,359,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,0,20260530,OKC,SAS,42500317359,15940,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,2.0,PF,Mobile Big,3.358943733277787,MISS Wembanyama 2' Driving Finger Roll Layup,C,Shot Creator,3.906986695064558,,359
Shot Chart Detail,42500317,564,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20260530,OKC,SAS,42500317564,22470,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1631096,5.0,PF,Mobile Big,3.358943733277787,Johnson 3PT Jump Shot (9 PTS) (Wembanyama 2 AST),SF,Movement Shooter,1.067224849989793,,564
Shot Chart Detail,42500317,586,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20260530,OKC,SAS,42500317586,23840,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1631096,9.0,PF,Mobile Big,3.358943733277787,MISS Harper 24' 3PT Jump Shot,SG,Shot Creator,0.5188957567450646,,586
