GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500206,47,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,138,1,1,20260515,CLE,DET,4250020647,2260,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,201935,4.0,PG,Helper,-0.664454835497242,Thompson 14' Jump Shot (5 PTS) (Harris 1 AST),SF,Roll + Cut Big,-0.1470239732215468,,47
Shot Chart Detail,42500206,53,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,0,20260515,CLE,DET,4250020653,2790,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,201935,1.0,PG,Helper,-0.664454835497242,MISS Harris 11' Driving Floating Jump Shot,PF,Movement Shooter,0.9053356144656448,,53
Shot Chart Detail,42500206,275,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20260515,CLE,DET,42500206275,11260,0,202699|1627747|1630595|1631105|1642450,0,PS,2026,201935,8.0,PG,Helper,-0.664454835497242,MISS Harris 9' Driving Floating Jump Shot,PF,Movement Shooter,0.9053356144656448,,275
Shot Chart Detail,42500206,288,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,0,20260515,CLE,DET,42500206288,11640,0,202699|1627747|1630595|1631105|1642450,0,PS,2026,201935,9.0,PG,Helper,-0.664454835497242,MISS Harris 12' Turnaround Fadeaway Shot,PF,Movement Shooter,0.9053356144656448,,288
Shot Chart Detail,42500206,355,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20260515,CLE,DET,42500206355,14640,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,201935,6.0,PG,Helper,-0.664454835497242,Cunningham 26' 3PT Pullup Jump Shot (19 PTS) (Jenkins 3 AST),PG,Shot Creator,3.964034138633255,,355
Shot Chart Detail,42500206,408,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20260515,CLE,DET,42500206408,16620,0,1627747|1630595|1631105|1641709|1642450,0,PS,2026,201935,13.0,PG,Helper,-0.664454835497242,MISS Cunningham 17' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,408
Shot Chart Detail,42500206,411,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,96,1,0,20260515,CLE,DET,42500206411,16980,0,1627747|1630595|1631105|1641709|1642450,0,PS,2026,201935|1630596,11.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,411
Shot Chart Detail,42500206,538,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,1,20260515,CLE,DET,42500206538,21940,0,1627747|1629130|1630595|1631105|1631204,0,PS,2026,201935,17.0,PG,Helper,-0.664454835497242,Robinson 27' 3PT Jump Shot (14 PTS) (Cunningham 7 AST),SF,Off Screen Shooter,1.281275295503905,,538
Shot Chart Detail,42500206,545,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20260515,CLE,DET,42500206545,22430,0,1627747|1629130|1630595|1631105|1631204,0,PS,2026,201935,14.0,PG,Helper,-0.664454835497242,Mobley BLOCK (2 BLK),PG,Shot Creator,3.964034138633255,,545
Shot Chart Detail,42500206,591,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20260515,CLE,DET,42500206591,24720,0,202699|1630595|1631105|1631204|1642450,0,PS,2026,1628378|201935,11.0,,,,,PG,Shot Creator,3.964034138633255,,591
Shot Chart Detail,42500206,653,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20260515,CLE,DET,42500206653,26970,0,202699|1627747|1630595|1631105|1642450,0,PS,2026,201935,16.0,PG,Helper,-0.664454835497242,MISS Cunningham 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,653
Shot Chart Detail,42500207,13,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20260517,DET,CLE,4250020713,640,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,201935,1.0,PG,Helper,-0.664454835497242,MISS Harris 6' Driving Layup,PF,Movement Shooter,0.9053356144656448,,13
Shot Chart Detail,42500207,26,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,0,20260517,DET,CLE,4250020726,1490,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,201935,-3.0,PG,Helper,-0.664454835497242,MISS Cunningham 8' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,26
Shot Chart Detail,42500207,75,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20260517,DET,CLE,4250020775,3900,0,202699|1627747|1631105|1641709|1642450,0,PS,2026,201935,-2.0,PG,Helper,-0.664454835497242,Duren 3' Driving Floating Bank Jump Shot (2 PTS),C,Shot Creator,2.683713729891545,,75
Shot Chart Detail,42500207,117,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,1,20260517,DET,CLE,42500207117,5860,0,1627747|1629130|1630191|1630595|1631204,0,PS,2026,1630596|201935,-4.0,,,,,PG,Shot Creator,3.964034138633255,,117
Shot Chart Detail,42500207,239,1627747,Caris LeVert,1610612765,Detroit Pistons,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20260517,DET,CLE,42500207239,10060,0,1627747|1629130|1630595|1631105|1642450,0,PS,2026,201935,-12.0,PG,Helper,-0.664454835497242,LeVert 24' 3PT Jump Shot (5 PTS) (Cunningham 3 AST),SG,Secondary Ball Handler,-1.2936047283043433,,239
Shot Chart Detail,42500207,275,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,5,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20260517,DET,CLE,42500207275,11130,0,202699|1627747|1631105|1631204|1642450,0,PS,2026,201935,-15.0,PG,Helper,-0.664454835497242,MISS Jenkins 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,275
Shot Chart Detail,42500207,432,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20260517,DET,CLE,42500207432,17350,0,1627747|1629130|1630191|1630595|1642450,0,PS,2026,201935,-19.0,PG,Helper,-0.664454835497242,Stewart 4' Cutting Layup Shot (2 PTS) (Jenkins 2 AST),C,Stretch Big,-0.7847820652597377,,432
Shot Chart Detail,42500207,458,1627747,Caris LeVert,1610612765,Detroit Pistons,3,6,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,157,1,1,20260517,DET,CLE,42500207458,17680,0,1627747|1629130|1630194|1630595|1642450,0,PS,2026,201935,-17.0,PG,Helper,-0.664454835497242,LeVert 27' 3PT Running Pull-Up Jump Shot (10 PTS) (Jenkins 3 AST),SG,Secondary Ball Handler,-1.2936047283043433,,458
Shot Chart Detail,42500207,497,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20260517,DET,CLE,42500207497,19560,0,1627747|1629130|1630194|1630595|1631204,0,PS,2026,1630596|201935,-19.0,,,,,SG,Secondary Ball Handler,-1.2936047283043433,,497
Shot Chart Detail,42500207,506,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,207,1,0,20260517,DET,CLE,42500207506,20090,0,1627747|1629130|1630194|1630595|1631204,0,PS,2026,201935,-23.0,PG,Helper,-0.664454835497242,MISS Sasser 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8503819173478157,,506
Shot Chart Detail,42500207,560,1630194,Paul Reed,1610612765,Detroit Pistons,3,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20260517,DET,CLE,42500207560,18520,0,1627747|1629130|1630194|1630595|1631204,0,PS,2026,1629731|201935|1628386,-19.0,,,,,C,Roll + Cut Big,0.5938695076638696,,560
Shot Chart Detail,42500207,587,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20260517,DET,CLE,42500207587,22520,0,1629130|1630595|1631105|1641709|1642450,0,PS,2026,1630596|201935,-33.0,,,,,C,Shot Creator,2.683713729891545,,587
Shot Chart Detail,42500301,20,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20260519,NYK,CLE,4250030120,980,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,-3.0,PG,Helper,-0.664454835497242,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,20
Shot Chart Detail,42500301,39,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,1,20260519,NYK,CLE,4250030139,2180,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,-4.0,PG,Helper,-0.664454835497242,Brunson 9' Floating Jump Shot (2 PTS) (Towns 2 AST),PG,Shot Creator,3.4088261256320864,,39
Shot Chart Detail,42500301,58,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20260519,NYK,CLE,4250030158,3330,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935|1629622,-6.0,,,,,C,Versatile Big,2.163612212939064,,58
Shot Chart Detail,42500301,71,1628404,Josh Hart,1610612752,New York Knicks,1,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260519,NYK,CLE,4250030171,3820,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,-2.0,PG,Helper,-0.664454835497242,Hart 1' Running Layup (2 PTS),SF,Stationary Shooter,0.2388491204700998,,71
Shot Chart Detail,42500301,221,1628384,OG Anunoby,1610612752,New York Knicks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20260519,NYK,CLE,42500301221,10540,0,1628384|1628969|1628973|1629011|1629013,0,PS,2026,201935,6.0,PG,Helper,-0.664454835497242,MISS Anunoby 26' 3PT Jump Shot,PF,Stationary Shooter,0.269850958254832,,221
Shot Chart Detail,42500301,374,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,84,1,0,20260519,NYK,CLE,42500301374,17590,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,-9.0,PG,Helper,-0.664454835497242,MISS Brunson 9' Fadeaway Jumper,PG,Shot Creator,3.4088261256320864,,374
Shot Chart Detail,42500301,393,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260519,NYK,CLE,42500301393,18350,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935|1628386,-8.0,,,,,C,Versatile Big,2.163612212939064,,393
Shot Chart Detail,42500301,418,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,0,20260519,NYK,CLE,42500301418,19030,0,203903|1628969|1628973|1629011|1630540,0,PS,2026,201935,-11.0,PG,Helper,-0.664454835497242,MISS Brunson 16' Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,418
Shot Chart Detail,42500301,533,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20260519,NYK,CLE,42500301533,21770,0,203903|1626157|1628404|1630540|1630631,0,PS,2026,201935,-14.0,PG,Helper,-0.664454835497242,MISS Clarkson 2' Driving Hook Shot,SG,Movement Shooter,-0.2009339917170847,,533
Shot Chart Detail,42500301,547,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20260519,NYK,CLE,42500301547,22460,0,203903|1626157|1628404|1630540|1630631,0,PS,2026,201935,-16.0,PG,Helper,-0.664454835497242,MISS Towns 3' Driving Layup,C,Versatile Big,2.163612212939064,,547
Shot Chart Detail,42500301,551,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,0,20260519,NYK,CLE,42500301551,22800,0,203903|1626157|1628404|1630540|1630631,0,PS,2026,201935,-16.0,PG,Helper,-0.664454835497242,MISS Clarkson 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,551
Shot Chart Detail,42500301,569,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260519,NYK,CLE,42500301569,23230,0,203903|1626157|1628969|1628973|1630540,0,PS,2026,1629731|201935,-14.0,,,,,C,Versatile Big,2.163612212939064,,569
Shot Chart Detail,42500301,598,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20260519,NYK,CLE,42500301598,24210,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,-20.0,PG,Helper,-0.664454835497242,Brunson 6' Driving Floating Jump Shot (23 PTS),PG,Shot Creator,3.4088261256320864,,598
Shot Chart Detail,42500301,607,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,92,1,0,20260519,NYK,CLE,42500301607,24560,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,-20.0,PG,Helper,-0.664454835497242,MISS Brunson 13' Driving Floating Jump Shot,PG,Shot Creator,3.4088261256320864,,607
Shot Chart Detail,42500301,627,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20260519,NYK,CLE,42500301627,25560,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,-12.0,PG,Helper,-0.664454835497242,Brunson 4' Driving Floating Bank Jump Shot (27 PTS),PG,Shot Creator,3.4088261256320864,,627
Shot Chart Detail,42500301,634,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,1,20260519,NYK,CLE,42500301634,25930,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,-10.0,PG,Helper,-0.664454835497242,Brunson 12' Pullup Jump Shot (29 PTS),PG,Shot Creator,3.4088261256320864,,634
Shot Chart Detail,42500301,638,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20260519,NYK,CLE,42500301638,26370,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,-8.0,PG,Helper,-0.664454835497242,Brunson 7' Pullup Jump Shot (31 PTS),PG,Shot Creator,3.4088261256320864,,638
Shot Chart Detail,42500301,641,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20260519,NYK,CLE,42500301641,26700,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,-5.0,PG,Helper,-0.664454835497242,Brunson 26' 3PT Pullup Jump Shot (34 PTS),PG,Shot Creator,3.4088261256320864,,641
Shot Chart Detail,42500301,663,1628384,OG Anunoby,1610612752,New York Knicks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20260519,NYK,CLE,42500301663,27790,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935|1630241,-6.0,,,,,PF,Stationary Shooter,0.269850958254832,,663
Shot Chart Detail,42500301,667,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,1,20260519,NYK,CLE,42500301667,28060,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,-3.0,PG,Helper,-0.664454835497242,Bridges 24' 3PT Jump Shot (18 PTS) (Brunson 4 AST),SF,Movement Shooter,1.0702086259810546,,667
Shot Chart Detail,42500301,673,1629013,Landry Shamet,1610612752,New York Knicks,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,1,20260519,NYK,CLE,42500301673,28350,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,0.0,PG,Helper,-0.664454835497242,Shamet 3PT Jump Shot (6 PTS) (Anunoby 2 AST),SG,Movement Shooter,0.7190302833321187,,673
Shot Chart Detail,42500301,676,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20260519,NYK,CLE,42500301676,28610,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,0.0,PG,Helper,-0.664454835497242,Brunson 3' Driving Floating Bank Jump Shot (36 PTS),PG,Shot Creator,3.4088261256320864,,676
Shot Chart Detail,42500301,693,1628973,Jalen Brunson,1610612752,New York Knicks,5,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,1,20260519,NYK,CLE,42500301693,29370,1,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,4.0,PG,Helper,-0.664454835497242,Brunson 8' Driving Floating Jump Shot (38 PTS),PG,Shot Creator,3.4088261256320864,,693
Shot Chart Detail,42500301,713,1629013,Landry Shamet,1610612752,New York Knicks,5,1,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20260519,NYK,CLE,42500301713,30710,1,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,9.0,PG,Helper,-0.664454835497242,Shamet 25' 3PT Running Jump Shot (9 PTS) (Brunson 6 AST),SG,Movement Shooter,0.7190302833321187,,713
Shot Chart Detail,42500302,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20260521,NYK,CLE,425003027,170,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,2.0,PG,Helper,-0.664454835497242,Brunson 3' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.4088261256320864,,7
Shot Chart Detail,42500302,10,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,1,20260521,NYK,CLE,4250030210,350,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,5.0,PG,Helper,-0.664454835497242,Towns 27' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),C,Versatile Big,2.163612212939064,,10
Shot Chart Detail,42500302,21,1628384,OG Anunoby,1610612752,New York Knicks,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20260521,NYK,CLE,4250030221,1220,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,0.0,PG,Helper,-0.664454835497242,MISS Anunoby 3PT Jump Shot,PF,Stationary Shooter,0.269850958254832,,21
Shot Chart Detail,42500302,84,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260521,NYK,CLE,4250030284,4740,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,-3.0,PG,Helper,-0.664454835497242,Towns 1' Driving Layup (5 PTS) (Bridges 1 AST),C,Versatile Big,2.163612212939064,,84
Shot Chart Detail,42500302,223,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20260521,NYK,CLE,42500302223,9930,0,203903|1626157|1628384|1628969|1630631,0,PS,2026,201935,1.0,PG,Helper,-0.664454835497242,Bridges 2' Running Pull-Up Jump Shot (8 PTS),SF,Movement Shooter,1.0702086259810546,,223
Shot Chart Detail,42500302,243,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20260521,NYK,CLE,42500302243,10640,0,203903|1628384|1628969|1628973|1629011,0,PS,2026,201935,2.0,PG,Helper,-0.664454835497242,Bridges 7' Driving Floating Jump Shot (10 PTS) (Brunson 3 AST),SF,Movement Shooter,1.0702086259810546,,243
Shot Chart Detail,42500302,286,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20260521,NYK,CLE,42500302286,12560,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,5.0,PG,Helper,-0.664454835497242,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,286
Shot Chart Detail,42500302,368,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20260521,NYK,CLE,42500302368,17170,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628378|201935,11.0,,,,,PG,Shot Creator,3.4088261256320864,,368
Shot Chart Detail,42500302,388,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,0,20260521,NYK,CLE,42500302388,17850,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,14.0,PG,Helper,-0.664454835497242,MISS Brunson 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,388
Shot Chart Detail,42500302,546,1628384,OG Anunoby,1610612752,New York Knicks,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20260521,NYK,CLE,42500302546,23610,0,1628384|1628969|1628973|1629011|1629013,0,PS,2026,201935,10.0,PG,Helper,-0.664454835497242,Anunoby 26' 3PT Jump Shot (12 PTS) (Brunson 12 AST),PF,Stationary Shooter,0.269850958254832,,546
Shot Chart Detail,42500302,554,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20260521,NYK,CLE,42500302554,23930,0,1628384|1628969|1628973|1629011|1629013,0,PS,2026,201935,10.0,PG,Helper,-0.664454835497242,MISS Brunson 11' Fadeaway Jumper,PG,Shot Creator,3.4088261256320864,,554
Shot Chart Detail,42500302,565,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20260521,NYK,CLE,42500302565,24330,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,10.0,PG,Helper,-0.664454835497242,Bridges 8' Floating Jump Shot (14 PTS) (Brunson 13 AST),SF,Movement Shooter,1.0702086259810546,,565
Shot Chart Detail,42500302,587,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,112,1,1,20260521,NYK,CLE,42500302587,25550,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,12.0,PG,Helper,-0.664454835497242,Brunson 14' Pullup Jump Shot (11 PTS),PG,Shot Creator,3.4088261256320864,,587
