GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500204,465,201935,James Harden,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,1,20260511,CLE,DET,42500204465,20690,0,201935|203471|1629622|1630241|1630596,,PS,2026,1630595,12.0,PG,Chaser,1.2281346056248603,Harden 24' 3PT Jump Shot (21 PTS) (Strus 1 AST),PG,Shot Creator,3.288898287305524,,465
Shot Chart Detail,42500204,553,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20260511,CLE,DET,42500204553,24440,0,201935|203471|1628386|1629622|1629731,,PS,2026,1630595,17.0,PG,Chaser,1.2281346056248603,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.1101482591913438,,553
Shot Chart Detail,42500204,584,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20260511,CLE,DET,42500204584,25610,0,201935|203471|1628378|1628386|1630596,,PS,2026,1630595,19.0,PG,Chaser,1.2281346056248603,Mitchell 25' 3PT Step Back Jump Shot (38 PTS),SG,Shot Creator,4.053775427546885,,584
Shot Chart Detail,42500204,587,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,1,20260511,CLE,DET,42500204587,25970,0,201935|203471|1628378|1628386|1630596,,PS,2026,1630595,19.0,PG,Chaser,1.2281346056248603,Mitchell 7' Floating Jump Shot (40 PTS) (Allen 1 AST),SG,Shot Creator,4.053775427546885,,587
Shot Chart Detail,42500204,599,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20260511,CLE,DET,42500204599,26750,0,201935|203471|1628378|1628386|1630596,,PS,2026,1630595,17.0,PG,Chaser,1.2281346056248603,MISS Allen 1' Alley Oop Dunk,C,Roll + Cut Big,1.2302400085970164,,599
Shot Chart Detail,42500205,49,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260513,DET,CLE,4250020549,2730,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595,-5.0,PG,Chaser,1.2281346056248603,MISS Allen Tip Layup Shot,C,Roll + Cut Big,1.2302400085970164,,49
Shot Chart Detail,42500205,135,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,249,1,0,20260513,DET,CLE,42500205135,5580,0,203471|1628378|1629622|1630241|1630596,,PS,2026,1630595,3.0,PG,Chaser,1.2281346056248603,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,0.1101482591913438,,135
Shot Chart Detail,42500205,145,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-93,295,1,0,20260513,DET,CLE,42500205145,6380,0,203471|1628378|1629622|1630241|1630596,,PS,2026,1630595,-1.0,PG,Chaser,1.2281346056248603,MISS Strus 31' 3PT Jump Shot,SF,Movement Shooter,0.1101482591913438,,145
Shot Chart Detail,42500205,195,201935,James Harden,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,270,1,0,20260513,DET,CLE,42500205195,9040,0,201935|1628378|1630241|1630596|1642281,,PS,2026,1630595,-9.0,PG,Chaser,1.2281346056248603,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,195
Shot Chart Detail,42500205,236,201935,James Harden,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,191,1,0,20260513,DET,CLE,42500205236,10840,0,201935|203471|1628386|1629622|1629731,,PS,2026,1630595,-11.0,PG,Chaser,1.2281346056248603,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.288898287305524,,236
Shot Chart Detail,42500205,303,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,1,20260513,DET,CLE,42500205303,14130,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630595,-8.0,PG,Chaser,1.2281346056248603,Strus 26' 3PT Jump Shot (12 PTS) (Mitchell 1 AST),SF,Movement Shooter,0.1101482591913438,,303
Shot Chart Detail,42500205,362,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20260513,DET,CLE,42500205362,16670,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595,-5.0,PG,Chaser,1.2281346056248603,Allen 4' Alley Oop Dunk (12 PTS) (Mobley 6 AST),C,Roll + Cut Big,1.2302400085970164,,362
Shot Chart Detail,42500205,383,201935,James Harden,1610612739,Cleveland Cavaliers,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,180,1,1,20260513,DET,CLE,42500205383,17440,0,201935|203471|1628386|1629622|1629731,,PS,2026,1630595,-2.0,PG,Chaser,1.2281346056248603,Harden 28' 3PT Jump Shot (19 PTS) (Schroder 4 AST),PG,Shot Creator,3.288898287305524,,383
Shot Chart Detail,42500205,394,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-1,1,0,20260513,DET,CLE,42500205394,18020,0,201935|203471|1628386|1629622|1629731,,PS,2026,1630595|1627747,-2.0,,,,,PG,Primary Ball Handler,0.5931220647736077,,394
Shot Chart Detail,42500205,396,201935,James Harden,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,74,1,0,20260513,DET,CLE,42500205396,18070,0,201935|203471|1628386|1629622|1629731,,PS,2026,1630595,-2.0,PG,Chaser,1.2281346056248603,MISS Harden 12' Driving Floating Jump Shot,PG,Shot Creator,3.288898287305524,,396
Shot Chart Detail,42500205,456,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20260513,DET,CLE,42500205456,20200,0,203471|1628378|1629622|1630241|1630596,,PS,2026,1630595,-1.0,PG,Chaser,1.2281346056248603,Strus 24' 3PT Jump Shot (17 PTS) (Merrill 1 AST),SF,Movement Shooter,0.1101482591913438,,456
Shot Chart Detail,42500205,593,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,255,1,1,20260513,DET,CLE,42500205593,26620,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630595,-6.0,PG,Chaser,1.2281346056248603,Strus 28' 3PT Jump Shot (20 PTS) (Harden 4 AST),SF,Movement Shooter,0.1101482591913438,,593
Shot Chart Detail,42500205,603,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-7,1,1,20260513,DET,CLE,42500205603,27240,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630595,-7.0,PG,Chaser,1.2281346056248603,Mitchell 4' Driving Floating Jump Shot (14 PTS) (Harden 5 AST),SG,Shot Creator,4.053775427546885,,603
Shot Chart Detail,42500206,46,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260515,CLE,DET,4250020646,2150,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595,-2.0,PG,Chaser,1.2281346056248603,Allen Tip Layup Shot (2 PTS),C,Roll + Cut Big,1.2302400085970164,,46
Shot Chart Detail,42500206,216,201935,James Harden,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20260515,CLE,DET,42500206216,8860,0,201935|1628378|1629731|1630241|1630596,,PS,2026,1630194|1630595,-11.0,,,,,PG,Shot Creator,3.288898287305524,,216
Shot Chart Detail,42500206,336,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20260515,CLE,DET,42500206336,13780,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630595,-3.0,PG,Chaser,1.2281346056248603,Strus 26' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.1101482591913438,,336
Shot Chart Detail,42500206,345,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20260515,CLE,DET,42500206345,14380,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630595,-3.0,PG,Chaser,1.2281346056248603,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.1101482591913438,,345
Shot Chart Detail,42500206,417,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20260515,CLE,DET,42500206417,17430,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630595,-11.0,PG,Chaser,1.2281346056248603,MISS Mobley 2' Driving Finger Roll Layup,PF,Shot Creator,1.7854154618311766,,417
Shot Chart Detail,42500206,424,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20260515,CLE,DET,42500206424,17680,0,201935|203471|1628386|1629622|1630241,,PS,2026,1630595,-11.0,PG,Chaser,1.2281346056248603,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.1101482591913438,,424
Shot Chart Detail,42500206,428,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20260515,CLE,DET,42500206428,17890,0,201935|203471|1628386|1629622|1630241,,PS,2026,1641709|1630595,-11.0,,,,,SF,Movement Shooter,0.1101482591913438,,428
Shot Chart Detail,42500206,567,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,50,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20260515,CLE,DET,42500206567,23500,0,201935|1628378|1629622|1629731|1630596,,PS,2026,1630595,-12.0,PG,Chaser,1.2281346056248603,MISS Mitchell 1' Running Dunk,SG,Shot Creator,4.053775427546885,,567
Shot Chart Detail,42500206,572,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20260515,CLE,DET,42500206572,23720,0,201935|1628378|1629622|1629731|1630596,,PS,2026,1630595|1642450,-12.0,,,,,SG,Shot Creator,4.053775427546885,,572
Shot Chart Detail,42500206,574,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20260515,CLE,DET,42500206574,23750,0,201935|1628378|1629622|1629731|1630596,,PS,2026,1630595,-12.0,PG,Chaser,1.2281346056248603,MISS Mitchell 2' Putback Layup,SG,Shot Creator,4.053775427546885,,574
Shot Chart Detail,42500206,595,201935,James Harden,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20260515,CLE,DET,42500206595,24920,0,201935|1628378|1628386|1629622|1629731,,PS,2026,1630595,-13.0,PG,Chaser,1.2281346056248603,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.288898287305524,,595
Shot Chart Detail,42500206,600,201935,James Harden,1610612739,Cleveland Cavaliers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20260515,CLE,DET,42500206600,25000,0,201935|1628378|1628386|1629622|1629731,,PS,2026,1630595,-13.0,PG,Chaser,1.2281346056248603,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.288898287305524,,600
Shot Chart Detail,42500206,651,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20260515,CLE,DET,42500206651,26800,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630595,-16.0,PG,Chaser,1.2281346056248603,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.1101482591913438,,651
Shot Chart Detail,42500207,40,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20260517,DET,CLE,4250020740,2340,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630595,2.0,PG,Chaser,1.2281346056248603,MISS Mobley 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,40
Shot Chart Detail,42500207,169,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20260517,DET,CLE,42500207169,8050,0,203471|1628378|1629731|1630241|1630596,,PS,2026,1630595,7.0,PG,Chaser,1.2281346056248603,MISS Mitchell 27' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,169
Shot Chart Detail,42500207,232,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20260517,DET,CLE,42500207232,9900,0,201935|203471|1628386|1629622|1630241,,PS,2026,1630595,15.0,PG,Chaser,1.2281346056248603,Merrill 24' 3PT Jump Shot (9 PTS) (Schroder 1 AST),SG,Movement Shooter,1.499025006692806,,232
Shot Chart Detail,42500207,241,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,20260517,DET,CLE,42500207241,10150,0,201935|203471|1628386|1629622|1630241,,PS,2026,1630595|1631105,12.0,,,,,C,Roll + Cut Big,1.2302400085970164,,241
Shot Chart Detail,42500207,256,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,18,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-3,1,1,20260517,DET,CLE,42500207256,10620,0,201935|1628386|1629622|1630241|1630596,,PS,2026,1630595|1642450,16.0,,,,,C,Roll + Cut Big,1.2302400085970164,,256
Shot Chart Detail,42500207,327,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,0,20260517,DET,CLE,42500207327,12940,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630595,18.0,PG,Chaser,1.2281346056248603,MISS Mitchell 7' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,327
Shot Chart Detail,42500207,353,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20260517,DET,CLE,42500207353,14090,0,203471|1628378|1628386|1629622|1630596,,PS,2026,1630595|202699,20.0,,,,,PF,Shot Creator,1.7854154618311766,,353
Shot Chart Detail,42500207,417,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20260517,DET,CLE,42500207417,16900,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630595,21.0,PG,Chaser,1.2281346056248603,MISS Mitchell 25' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,417
Shot Chart Detail,42500207,437,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20260517,DET,CLE,42500207437,17550,0,201935|1628386|1629622|1629731|1630241,,PS,2026,1630595,18.0,PG,Chaser,1.2281346056248603,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,0.1101482591913438,,437
Shot Chart Detail,42500207,502,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20260517,DET,CLE,42500207502,19660,0,201935|1628378|1629731|1630241|1630596,,PS,2026,1630595,21.0,PG,Chaser,1.2281346056248603,Mitchell 3' Running Finger Roll Layup (19 PTS) (Harden 5 AST),SG,Shot Creator,4.053775427546885,,502
Shot Chart Detail,42500207,570,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20260517,DET,CLE,42500207570,22040,0,201935|203471|1629731|1630241|1630596,,PS,2026,1630595,31.0,PG,Chaser,1.2281346056248603,Merrill 4' Running Layup (23 PTS),SG,Movement Shooter,1.499025006692806,,570
Shot Chart Detail,42500207,612,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20260517,DET,CLE,42500207612,23770,0,201935|203471|1629622|1630241|1630596,,PS,2026,1630595|1642450,35.0,,,,,SF,Movement Shooter,0.1101482591913438,,612
Shot Chart Detail,42500207,638,201935,James Harden,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,215,1,0,20260517,DET,CLE,42500207638,24310,0,201935|203471|1628378|1629622|1630596,,PS,2026,1630595,33.0,PG,Chaser,1.2281346056248603,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,3.288898287305524,,638
Shot Chart Detail,42500207,666,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20260517,DET,CLE,42500207666,25030,0,201935|203471|1628378|1629622|1630596,,PS,2026,1630595,34.0,PG,Chaser,1.2281346056248603,Strus 24' 3PT Running Jump Shot (7 PTS) (Schroder 3 AST),SF,Movement Shooter,0.1101482591913438,,666
Shot Chart Detail,42500207,670,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20260517,DET,CLE,42500207670,25220,0,201935|203471|1628378|1629622|1630596,,PS,2026,1630595,34.0,PG,Chaser,1.2281346056248603,MISS Strus 3PT Running Jump Shot,SF,Movement Shooter,0.1101482591913438,,670
