GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500315,59,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20260526,OKC,SAS,4250031559,3050,0,1628983|1629652|1631096|1631119|1642272,0,PS,2026,1630170,-3.0,SG,Helper,-0.6237592191027775,Dort 1' Driving Layup (2 PTS),SF,Stationary Shooter,-1.2967959285765207,,59
Shot Chart Detail,42500315,360,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20260526,OKC,SAS,42500315360,13320,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1630170,11.0,SG,Helper,-0.6237592191027775,Caruso 26' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 3 AST),SG,Stationary Shooter,0.0672740701366496,,360
Shot Chart Detail,42500315,413,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20260526,OKC,SAS,42500315413,14950,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1628368|1630170,11.0,,,,,SF,Stationary Shooter,-1.2967959285765207,,413
Shot Chart Detail,42500315,438,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,16,1,1,20260526,OKC,SAS,42500315438,16120,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1630170,20.0,SG,Helper,-0.6237592191027775,McCain 11' Step Back Jump Shot (6 PTS) (Hartenstein 3 AST),SG,Secondary Ball Handler,-0.513765397840349,,438
Shot Chart Detail,42500315,450,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,1,20260526,OKC,SAS,42500315450,16660,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1630170,20.0,SG,Helper,-0.6237592191027775,McCain 28' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 4 AST),SG,Secondary Ball Handler,-0.513765397840349,,450
Shot Chart Detail,42500315,483,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260526,OKC,SAS,42500315483,17670,0,1627936|1628983|1631096|1631119|1642272,0,PS,2026,1630170,14.0,SG,Helper,-0.6237592191027775,Holmgren 1' Dunk (14 PTS) (Caruso 5 AST),PF,Shot Creator,1.3566208491934897,,483
Shot Chart Detail,42500315,643,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260526,OKC,SAS,42500315643,22650,0,1627936|1628392|1631096|1641717|1642272,0,PS,2026,1630577|1630170,12.0,,,,,C,Roll + Cut Big,0.7242956530181064,,643
Shot Chart Detail,42500315,681,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,132,1,0,20260526,OKC,SAS,42500315681,24210,0,1627936|1628392|1628983|1631096|1641717,0,PS,2026,1630170,12.0,SG,Helper,-0.6237592191027775,MISS Gilgeous-Alexander 19' Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,681
Shot Chart Detail,42500315,741,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20260526,OKC,SAS,42500315741,26960,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1641705|1630170,15.0,,,,,SG,Secondary Ball Handler,-0.513765397840349,,741
Shot Chart Detail,42500316,19,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20260528,SAS,OKC,4250031619,770,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1630170,-4.0,SG,Helper,-0.6237592191027775,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3566208491934897,,19
Shot Chart Detail,42500316,62,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,188,1,1,20260528,SAS,OKC,4250031662,3190,0,1627936|1628983|1629652|1631096|1631119,0,PS,2026,1630170,-3.0,SG,Helper,-0.6237592191027775,Gilgeous-Alexander 22' Step Back Jump Shot (4 PTS),PG,Shot Creator,5.430706016842132,,62
Shot Chart Detail,42500316,65,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20260528,SAS,OKC,4250031665,3390,0,1627936|1628983|1629652|1631096|1631119,0,PS,2026,1630170,-3.0,SG,Helper,-0.6237592191027775,MISS Caruso 3PT Jump Shot,SG,Stationary Shooter,0.0672740701366496,,65
Shot Chart Detail,42500316,112,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20260528,SAS,OKC,42500316112,5360,0,1627936|1628392|1628983|1631114|1641717,0,PS,2026,1630170,-6.0,SG,Helper,-0.6237592191027775,MISS Gilgeous-Alexander 2' Running Finger Roll Layup,PG,Shot Creator,5.430706016842132,,112
Shot Chart Detail,42500316,221,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20260528,SAS,OKC,42500316221,9430,0,1627936|1631096|1631119|1641717|1642272,0,PS,2026,1630170,-9.0,SG,Helper,-0.6237592191027775,McCain 11' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.513765397840349,,221
Shot Chart Detail,42500316,235,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20260528,SAS,OKC,42500316235,10520,0,1627936|1631096|1631119|1641717|1642272,0,PS,2026,1630170,-6.0,SG,Helper,-0.6237592191027775,Wallace 24' 3PT Jump Shot (8 PTS) (Jay. Williams 2 AST),SG,Secondary Ball Handler,-0.6302428901945121,,235
Shot Chart Detail,42500316,270,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20260528,SAS,OKC,42500316270,11950,0,1628983|1629652|1631114|1631119|1641717,0,PS,2026,1630170,-10.0,SG,Helper,-0.6237592191027775,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,270
Shot Chart Detail,42500316,293,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20260528,SAS,OKC,42500316293,12860,0,1627936|1628983|1629652|1631096|1631119,0,PS,2026,1630170,-12.0,SG,Helper,-0.6237592191027775,Vassell BLOCK (1 BLK),PF,Shot Creator,1.3566208491934897,,293
Shot Chart Detail,42500316,357,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20260528,SAS,OKC,42500316357,15300,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1630170,-7.0,SG,Helper,-0.6237592191027775,MISS Holmgren 6' Finger Roll Layup,PF,Shot Creator,1.3566208491934897,,357
Shot Chart Detail,42500316,427,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20260528,SAS,OKC,42500316427,17500,0,1627936|1628983|1631096|1631119|1642272,0,PS,2026,1630170,-15.0,SG,Helper,-0.6237592191027775,Vassell BLOCK (2 BLK),SG,Stationary Shooter,0.0672740701366496,,427
Shot Chart Detail,42500317,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20260530,OKC,SAS,4250031714,790,0,1628392|1628983|1629652|1631096|1641717,0,PS,2026,1630170,-2.0,SG,Helper,-0.6237592191027775,Holmgren 12' Step Back Jump Shot (2 PTS) (Wallace 1 AST),PF,Shot Creator,1.3566208491934897,,14
Shot Chart Detail,42500317,18,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,185,1,1,20260530,OKC,SAS,4250031718,1080,0,1628392|1628983|1629652|1631096|1641717,0,PS,2026,1630170,-2.0,SG,Helper,-0.6237592191027775,Gilgeous-Alexander 19' Turnaround Fadeaway (2 PTS),PG,Shot Creator,5.430706016842132,,18
Shot Chart Detail,42500317,21,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,20260530,OKC,SAS,4250031721,1410,0,1628392|1628983|1629652|1631096|1641717,0,PS,2026,1630170,-4.0,SG,Helper,-0.6237592191027775,MISS Holmgren 8' Driving Floating Jump Shot,PF,Shot Creator,1.3566208491934897,,21
Shot Chart Detail,42500317,223,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-17,1,0,20260530,OKC,SAS,42500317223,9870,0,1627936|1628983|1631096|1631119|1641717,0,PS,2026,1630170|1628436,-7.0,,,,,SG,Stationary Shooter,0.0672740701366496,,223
Shot Chart Detail,42500317,250,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-20,1,0,20260530,OKC,SAS,42500317250,10600,0,1628983|1629652|1631096|1631119|1641717,0,PS,2026,1630170,-8.0,SG,Helper,-0.6237592191027775,MISS J. Williams 13' Jump Shot,PF,Stationary Shooter,-0.8286126231345629,,250
Shot Chart Detail,42500317,519,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20260530,OKC,SAS,42500317519,20530,0,1628983|1629652|1631096|1631119|1641717,0,PS,2026,1630170|1641705,-5.0,,,,,PG,Shot Creator,5.430706016842132,,519
Shot Chart Detail,42500317,608,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20260530,OKC,SAS,42500317608,24370,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1630170,-8.0,SG,Helper,-0.6237592191027775,MISS McCain 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,608
Shot Chart Detail,42500317,679,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20260530,OKC,SAS,42500317679,28280,0,1627936|1628983|1631119|1641717|1642272,0,PS,2026,1630170,-6.0,SG,Helper,-0.6237592191027775,Wallace 5' Driving Layup (17 PTS),SG,Secondary Ball Handler,-0.6302428901945121,,679
Shot Chart Detail,42500317,689,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20260530,OKC,SAS,42500317689,28520,0,1627936|1628983|1629026|1629652|1641717,0,PS,2026,1630170,-6.0,SG,Helper,-0.6237592191027775,MISS K. Williams 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,689
Shot Chart Detail,42500317,704,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,275,1,0,20260530,OKC,SAS,42500317704,28680,0,1627936|1628983|1631119|1641717|1642272,0,PS,2026,1630170,-6.0,SG,Helper,-0.6237592191027775,MISS Wallace 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,704
Shot Chart Detail,42500401,24,1628384,OG Anunoby,1610612752,New York Knicks,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20260603,SAS,NYK,4250040124,1190,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630170,6.0,SG,Helper,-0.6237592191027775,Anunoby 3' Running Layup (5 PTS) (Bridges 1 AST),PF,Stationary Shooter,0.269850958254832,,24
Shot Chart Detail,42500401,36,1628404,Josh Hart,1610612752,New York Knicks,1,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260603,SAS,NYK,4250040136,1840,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630170,6.0,SG,Helper,-0.6237592191027775,Hart 2' Driving Finger Roll Layup (2 PTS) (Towns 2 AST),SF,Stationary Shooter,0.2388491204700998,,36
Shot Chart Detail,42500401,51,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20260603,SAS,NYK,4250040151,2720,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630170,5.0,SG,Helper,-0.6237592191027775,Towns 4' Driving Floating Jump Shot (2 PTS),C,Versatile Big,2.163612212939064,,51
Shot Chart Detail,42500401,221,1630540,Miles McBride,1610612752,New York Knicks,2,9,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20260603,SAS,NYK,42500401221,8980,0,1626157|1628384|1629013|1630540|1630631,0,PS,2026,1630170,-3.0,SG,Helper,-0.6237592191027775,MISS McBride 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.1844973318683198,,221
Shot Chart Detail,42500401,273,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20260603,SAS,NYK,42500401273,10470,0,203903|1628969|1628973|1629011|1629013,0,PS,2026,1630170,-2.0,SG,Helper,-0.6237592191027775,MISS Brunson 3' Running Finger Roll Layup,PG,Shot Creator,3.4088261256320864,,273
Shot Chart Detail,42500401,275,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260603,SAS,NYK,42500401275,10480,0,203903|1628969|1628973|1629011|1629013,0,PS,2026,1630170,-2.0,SG,Helper,-0.6237592191027775,MISS Robinson Tip Dunk Shot,C,Athletic Finisher,0.5644325840240568,,275
Shot Chart Detail,42500401,279,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260603,SAS,NYK,42500401279,10770,0,203903|1628969|1628973|1629011|1629013,0,PS,2026,1630170,-2.0,SG,Helper,-0.6237592191027775,Brunson 2' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,3.4088261256320864,,279
Shot Chart Detail,42500401,386,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,170,1,0,20260603,SAS,NYK,42500401386,15740,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630170,-9.0,SG,Helper,-0.6237592191027775,MISS Brunson 18' Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,386
Shot Chart Detail,42500401,396,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20260603,SAS,NYK,42500401396,16030,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630170,-9.0,SG,Helper,-0.6237592191027775,Towns 2' Alley Oop Layup (10 PTS) (Hart 4 AST),C,Versatile Big,2.163612212939064,,396
Shot Chart Detail,42500401,402,1628384,OG Anunoby,1610612752,New York Knicks,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,0,20260603,SAS,NYK,42500401402,16350,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630170|1628368,-11.0,,,,,PF,Stationary Shooter,0.269850958254832,,402
Shot Chart Detail,42500401,461,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20260603,SAS,NYK,42500401461,18620,0,1626157|1628404|1628973|1629013|1630540,0,PS,2026,1630170|1630577,-6.0,,,,,PG,Shot Creator,3.4088261256320864,,461
Shot Chart Detail,42500401,544,1629013,Landry Shamet,1610612752,New York Knicks,4,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20260603,SAS,NYK,42500401544,21880,0,1626157|1628384|1629013|1630540|1630631,0,PS,2026,1630170,2.0,SG,Helper,-0.6237592191027775,Shamet 1' Reverse Layup (13 PTS) (McBride 3 AST),SG,Movement Shooter,0.7190302833321187,,544
Shot Chart Detail,42500401,690,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,116,1,1,20260603,SAS,NYK,42500401690,28430,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1641705|1630170,6.0,,,,,PG,Shot Creator,3.4088261256320864,,690
Shot Chart Detail,42500402,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-4,1,0,20260605,SAS,NYK,4250040245,2380,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630170,-3.0,SG,Helper,-0.6237592191027775,Vassell BLOCK (1 BLK),PG,Shot Creator,3.4088261256320864,,45
Shot Chart Detail,42500402,152,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20260605,SAS,NYK,42500402152,6100,0,1628384|1628973|1629011|1629013|1630540,0,PS,2026,1630170,-8.0,SG,Helper,-0.6237592191027775,MISS Brunson 10' Driving Floating Jump Shot,PG,Shot Creator,3.4088261256320864,,152
Shot Chart Detail,42500402,166,1629013,Landry Shamet,1610612752,New York Knicks,1,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260605,SAS,NYK,42500402166,6890,0,1628384|1628973|1629011|1629013|1630540,0,PS,2026,1630170,-7.0,SG,Helper,-0.6237592191027775,Shamet 1' Running Layup (2 PTS) (Brunson 2 AST),SG,Movement Shooter,0.7190302833321187,,166
Shot Chart Detail,42500402,256,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20260605,SAS,NYK,42500402256,10170,0,1626157|1628404|1628969|1629013|1630631,0,PS,2026,1630170,-3.0,SG,Helper,-0.6237592191027775,Bridges 3PT Jump Shot (3 PTS) (Towns 2 AST),SF,Movement Shooter,1.0702086259810546,,256
Shot Chart Detail,42500402,275,1628384,OG Anunoby,1610612752,New York Knicks,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,0,20260605,SAS,NYK,42500402275,10770,0,1628384|1628404|1628969|1628973|1629011,0,PS,2026,1630170,-5.0,SG,Helper,-0.6237592191027775,MISS Anunoby 25' 3PT Jump Shot,PF,Stationary Shooter,0.269850958254832,,275
Shot Chart Detail,42500402,324,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20260605,SAS,NYK,42500402324,11980,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1630170,-1.0,SG,Helper,-0.6237592191027775,Bridges 3PT Jump Shot (9 PTS) (Anunoby 2 AST),SF,Movement Shooter,1.0702086259810546,,324
Shot Chart Detail,42500402,341,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20260605,SAS,NYK,42500402341,12570,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1630170|1641705,-1.0,,,,,PG,Shot Creator,3.4088261256320864,,341
Shot Chart Detail,42500402,371,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20260605,SAS,NYK,42500402371,14020,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1630170,1.0,SG,Helper,-0.6237592191027775,Bridges 6' Floating Jump Shot (11 PTS) (Towns 3 AST),SF,Movement Shooter,1.0702086259810546,,371
Shot Chart Detail,42500402,396,1628384,OG Anunoby,1610612752,New York Knicks,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20260605,SAS,NYK,42500402396,15320,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630170,7.0,SG,Helper,-0.6237592191027775,Anunoby 24' 3PT Jump Shot (10 PTS) (Bridges 4 AST),PF,Stationary Shooter,0.269850958254832,,396
Shot Chart Detail,42500402,545,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20260605,SAS,NYK,42500402545,22550,0,1628969|1629011|1629013|1630540|1630631,0,PS,2026,1630170,9.0,SG,Helper,-0.6237592191027775,MISS Bridges 1' Driving Layup,SF,Movement Shooter,1.0702086259810546,,545
Shot Chart Detail,42500402,565,1629013,Landry Shamet,1610612752,New York Knicks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,0,20260605,SAS,NYK,42500402565,23170,0,1626157|1628404|1628969|1628973|1629013,0,PS,2026,1630170,7.0,SG,Helper,-0.6237592191027775,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,0.7190302833321187,,565
Shot Chart Detail,42500402,604,1630540,Miles McBride,1610612752,New York Knicks,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,1,20260605,SAS,NYK,42500402604,24750,0,1626157|1628384|1628969|1628973|1630540,0,PS,2026,1630170,12.0,SG,Helper,-0.6237592191027775,McBride 25' 3PT Jump Shot (5 PTS) (Brunson 6 AST),SG,Secondary Ball Handler,1.1844973318683198,,604
Shot Chart Detail,42500402,629,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,0,20260605,SAS,NYK,42500402629,26050,0,1626157|1628384|1628969|1628973|1630540,0,PS,2026,1630170,7.0,SG,Helper,-0.6237592191027775,MISS Bridges 24' 3PT Pullup Jump Shot,SF,Movement Shooter,1.0702086259810546,,629
Shot Chart Detail,42500402,662,1628384,OG Anunoby,1610612752,New York Knicks,4,1,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20260605,SAS,NYK,42500402662,27620,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630170,1.0,SG,Helper,-0.6237592191027775,MISS Anunoby 1' Driving Finger Roll Layup,PF,Stationary Shooter,0.269850958254832,,662
Shot Chart Detail,42500402,683,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,112,1,1,20260605,SAS,NYK,42500402683,28410,0,1628384|1628404|1628969|1629011|1629013,0,PS,2026,1630170|1630577,0.0,,,,,PG,Shot Creator,3.4088261256320864,,683
