GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500204,367,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20260511,CLE,DET,42500204367,16200,0,202699|1629130|1630194|1630595|1641709,0,PS,2026,1630596|1628386,-6.0,,,,,SF,Roll + Cut Big,-0.1470239732215468,,367
Shot Chart Detail,42500204,396,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,0,20260511,CLE,DET,42500204396,17650,0,202699|1627747|1630194|1630595|1642450,0,PS,2026,1630596,-16.0,PF,Mobile Big,1.3818155506268268,MISS Harris 14' Step Back Jump Shot,PF,Movement Shooter,0.9053356144656448,,396
Shot Chart Detail,42500204,452,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260511,CLE,DET,42500204452,20000,0,1627747|1629130|1630194|1630595|1642450,0,PS,2026,1630596,-10.0,PF,Mobile Big,1.3818155506268268,Reed 1' Reverse Layup (9 PTS) (LeVert 3 AST),C,Roll + Cut Big,0.5938695076638696,,452
Shot Chart Detail,42500204,473,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260511,CLE,DET,42500204473,21280,0,1627747|1629130|1630194|1630595|1642450,0,PS,2026,1630596|201935,-12.0,,,,,C,Roll + Cut Big,0.5938695076638696,,473
Shot Chart Detail,42500204,484,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20260511,CLE,DET,42500204484,21580,0,202699|1627747|1630194|1630595|1642450,0,PS,2026,1630596,-15.0,PF,Mobile Big,1.3818155506268268,MISS Jenkins 1' Driving Layup,PG,Primary Ball Handler,0.1482044626915737,,484
Shot Chart Detail,42500204,503,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20260511,CLE,DET,42500204503,22280,0,202699|1629130|1630194|1630595|1642450,0,PS,2026,1629622|1628378|1630596,-15.0,,,,,PF,Movement Shooter,0.9053356144656448,,503
Shot Chart Detail,42500204,585,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260511,CLE,DET,42500204585,25760,0,202699|1627747|1630595|1631105|1641709,0,PS,2026,1630596,-17.0,PF,Mobile Big,1.3818155506268268,Thompson 1' Reverse Layup (4 PTS) (Cunningham 6 AST),SF,Roll + Cut Big,-0.1470239732215468,,585
Shot Chart Detail,42500204,632,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20260511,CLE,DET,42500204632,27850,0,1629750|1630194|1631204|1641842|1642450,0,PS,2026,1630596|1628386,-12.0,,,,,C,Roll + Cut Big,0.5938695076638696,,632
Shot Chart Detail,42500204,690,1630194,Paul Reed,1610612765,Detroit Pistons,4,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20260511,CLE,DET,42500204690,28770,0,1629750|1630194|1631204|1641842|1642450,0,PS,2026,1630596,-9.0,PF,Mobile Big,1.3818155506268268,MISS Reed 26' 3PT Step Back Jump Shot,C,Roll + Cut Big,0.5938695076638696,,690
Shot Chart Detail,42500205,53,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20260513,DET,CLE,4250020553,2860,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1630596,5.0,PF,Mobile Big,1.3818155506268268,MISS Harris 26' 3PT Jump Shot,PF,Movement Shooter,0.9053356144656448,,53
Shot Chart Detail,42500205,143,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,1,20260513,DET,CLE,42500205143,6220,0,1627747|1630191|1630595|1631204|1641709,0,PS,2026,1630596,1.0,PF,Mobile Big,1.3818155506268268,Stewart 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),C,Stretch Big,-0.7847820652597377,,143
Shot Chart Detail,42500205,147,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,261,1,1,20260513,DET,CLE,42500205147,6470,0,1627747|1630191|1630595|1631204|1641709,0,PS,2026,1630596,4.0,PF,Mobile Big,1.3818155506268268,Stewart 26' 3PT Running Jump Shot (6 PTS) (Thompson 3 AST),C,Stretch Big,-0.7847820652597377,,147
Shot Chart Detail,42500205,155,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20260513,DET,CLE,42500205155,7180,0,1627747|1630191|1630595|1631204|1641709,0,PS,2026,1630596,2.0,PF,Mobile Big,1.3818155506268268,MISS Cunningham 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,155
Shot Chart Detail,42500205,184,202699,Tobias Harris,1610612765,Detroit Pistons,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20260513,DET,CLE,42500205184,8160,0,202699|1630191|1630595|1631204|1641709,0,PS,2026,1629622|1630596,7.0,,,,,PF,Movement Shooter,0.9053356144656448,,184
Shot Chart Detail,42500205,203,202699,Tobias Harris,1610612765,Detroit Pistons,2,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,1,20260513,DET,CLE,42500205203,9260,0,202699|1630191|1631204|1641709|1642450,0,PS,2026,1629731|1630596,11.0,,,,,PF,Movement Shooter,0.9053356144656448,,203
Shot Chart Detail,42500205,264,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,0,20260513,DET,CLE,42500205264,12210,0,1627747|1630595|1631105|1641709|1642450,0,PS,2026,1630596,8.0,PF,Mobile Big,1.3818155506268268,MISS Jenkins 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,264
Shot Chart Detail,42500205,305,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20260513,DET,CLE,42500205305,14350,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1630596,8.0,PF,Mobile Big,1.3818155506268268,MISS Harris 25' 3PT Jump Shot,PF,Movement Shooter,0.9053356144656448,,305
Shot Chart Detail,42500205,321,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20260513,DET,CLE,42500205321,14840,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1630596|1628386,8.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,321
Shot Chart Detail,42500205,334,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20260513,DET,CLE,42500205334,15340,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1630596,6.0,PF,Mobile Big,1.3818155506268268,MISS Thompson 8' Pullup Jump Shot,SF,Roll + Cut Big,-0.1470239732215468,,334
Shot Chart Detail,42500205,342,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20260513,DET,CLE,42500205342,15590,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1630596|201935,6.0,,,,,C,Shot Creator,2.683713729891545,,342
Shot Chart Detail,42500205,470,1631105,Jalen Duren,1610612765,Detroit Pistons,3,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20260513,DET,CLE,42500205470,20980,0,1627747|1630595|1631105|1631204|1641709,0,PS,2026,1630596,-1.0,PF,Mobile Big,1.3818155506268268,Duren 4' Driving Dunk (9 PTS),C,Shot Creator,2.683713729891545,,470
Shot Chart Detail,42500205,522,1630194,Paul Reed,1610612765,Detroit Pistons,4,9,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20260513,DET,CLE,42500205522,23230,0,202699|1630194|1630595|1641709|1642450,0,PS,2026,1630596,-2.0,PF,Mobile Big,1.3818155506268268,Reed 7' Driving Hook Shot (2 PTS) (Cunningham 7 AST),C,Roll + Cut Big,0.5938695076638696,,522
Shot Chart Detail,42500205,583,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20260513,DET,CLE,42500205583,26290,0,202699|1630194|1630595|1641709|1642450,0,PS,2026,1630596,6.0,PF,Mobile Big,1.3818155506268268,MISS Harris 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.9053356144656448,,583
Shot Chart Detail,42500205,610,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20260513,DET,CLE,42500205610,27850,0,202699|1630194|1630595|1641709|1642450,0,PS,2026,1630596,5.0,PF,Mobile Big,1.3818155506268268,MISS Reed 5' Driving Layup,C,Roll + Cut Big,0.5938695076638696,,610
Shot Chart Detail,42500205,617,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20260513,DET,CLE,42500205617,28190,0,202699|1630194|1630595|1641709|1642450,0,PS,2026,1630596,2.0,PF,Mobile Big,1.3818155506268268,MISS Harris 24' 3PT Jump Shot,PF,Movement Shooter,0.9053356144656448,,617
Shot Chart Detail,42500205,656,1630194,Paul Reed,1610612765,Detroit Pistons,5,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260513,DET,CLE,42500205656,29270,1,202699|1630194|1630595|1641709|1642450,0,PS,2026,1630596,-2.0,PF,Mobile Big,1.3818155506268268,MISS Reed Tip Layup Shot,C,Roll + Cut Big,0.5938695076638696,,656
Shot Chart Detail,42500205,659,202699,Tobias Harris,1610612765,Detroit Pistons,5,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20260513,DET,CLE,42500205659,29630,1,202699|1630194|1630595|1641709|1642450,0,PS,2026,1630596,-4.0,PF,Mobile Big,1.3818155506268268,MISS Harris 3' Driving Layup,PF,Movement Shooter,0.9053356144656448,,659
Shot Chart Detail,42500205,684,1642450,Daniss Jenkins,1610612765,Detroit Pistons,5,1,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20260513,DET,CLE,42500205684,30720,1,202699|1630194|1630595|1641709|1642450,0,PS,2026,1630596|201935,-3.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,684
Shot Chart Detail,42500206,23,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,65,1,0,20260515,CLE,DET,4250020623,960,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,201935|1630596,-2.0,,,,,C,Shot Creator,2.683713729891545,,23
Shot Chart Detail,42500206,25,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260515,CLE,DET,4250020625,1040,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1629731|1630596,0.0,,,,,PG,Shot Creator,3.964034138633255,,25
Shot Chart Detail,42500206,28,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,94,1,0,20260515,CLE,DET,4250020628,1370,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1630596,-2.0,PF,Mobile Big,1.3818155506268268,MISS Thompson 12' Fadeaway Jumper,SF,Roll + Cut Big,-0.1470239732215468,,28
Shot Chart Detail,42500206,56,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260515,CLE,DET,4250020656,3180,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1630596|1628386,0.0,,,,,C,Shot Creator,2.683713729891545,,56
Shot Chart Detail,42500206,111,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20260515,CLE,DET,42500206111,5710,0,1627747|1629130|1630191|1630595|1641709,0,PS,2026,1630596,-6.0,PF,Mobile Big,1.3818155506268268,Mobley BLOCK (1 BLK),PG,Shot Creator,3.964034138633255,,111
Shot Chart Detail,42500206,181,1630194,Paul Reed,1610612765,Detroit Pistons,2,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260515,CLE,DET,42500206181,7330,0,1629130|1630194|1630595|1631204|1641709,0,PS,2026,1629731|1630596,4.0,,,,,C,Roll + Cut Big,0.5938695076638696,,181
Shot Chart Detail,42500206,193,1630194,Paul Reed,1610612765,Detroit Pistons,2,10,53,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,1,20260515,CLE,DET,42500206193,7870,0,1629130|1630194|1630595|1631204|1641709,0,PS,2026,1630596,8.0,PF,Mobile Big,1.3818155506268268,Reed 8' Turnaround Bank Hook Shot (4 PTS) (Sasser 1 AST),C,Roll + Cut Big,0.5938695076638696,,193
Shot Chart Detail,42500206,229,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20260515,CLE,DET,42500206229,9460,0,1629130|1630194|1630595|1631204|1641709,0,PS,2026,1630596|1630241,12.0,,,,,SF,Roll + Cut Big,-0.1470239732215468,,229
Shot Chart Detail,42500206,306,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20260515,CLE,DET,42500206306,12920,0,202699|1627747|1630595|1631105|1642450,0,PS,2026,1630596,8.0,PF,Mobile Big,1.3818155506268268,MISS Harris 3PT Jump Shot,PF,Movement Shooter,0.9053356144656448,,306
Shot Chart Detail,42500206,338,1627747,Caris LeVert,1610612765,Detroit Pistons,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20260515,CLE,DET,42500206338,13990,0,202699|1627747|1629130|1630595|1631105,0,PS,2026,1630596,3.0,PF,Mobile Big,1.3818155506268268,Allen BLOCK (1 BLK),SG,Secondary Ball Handler,-1.2936047283043433,,338
Shot Chart Detail,42500206,376,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20260515,CLE,DET,42500206376,15390,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1630596,10.0,PF,Mobile Big,1.3818155506268268,Jenkins 3PT Pullup Jump Shot (5 PTS) (Thompson 3 AST),PG,Primary Ball Handler,0.1482044626915737,,376
Shot Chart Detail,42500206,399,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260515,CLE,DET,42500206399,16300,0,1627747|1630595|1631105|1641709|1642450,0,PS,2026,1630596,13.0,PF,Mobile Big,1.3818155506268268,Thompson Tip Dunk Shot (10 PTS),SF,Roll + Cut Big,-0.1470239732215468,,399
Shot Chart Detail,42500206,411,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,96,1,0,20260515,CLE,DET,42500206411,16980,0,1627747|1630595|1631105|1641709|1642450,0,PS,2026,201935|1630596,11.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,411
Shot Chart Detail,42500206,517,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,48,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20260515,CLE,DET,42500206517,21120,0,1627747|1629130|1630194|1630595|1631204,0,PS,2026,1630596,10.0,PF,Mobile Big,1.3818155506268268,MISS Reed 1' Turnaround Bank Hook Shot,C,Roll + Cut Big,0.5938695076638696,,517
Shot Chart Detail,42500206,576,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260515,CLE,DET,42500206576,23920,0,1630595|1631105|1631204|1641709|1642450,0,PS,2026,1630596|1629622,14.0,,,,,C,Shot Creator,2.683713729891545,,576
Shot Chart Detail,42500207,34,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,0,20260517,DET,CLE,4250020734,1820,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1630596,-5.0,PF,Mobile Big,1.3818155506268268,MISS Harris 10' Turnaround Jump Shot,PF,Movement Shooter,0.9053356144656448,,34
Shot Chart Detail,42500207,60,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,273,1,0,20260517,DET,CLE,4250020760,3250,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1630596|1628386,-1.0,,,,,PF,Movement Shooter,0.9053356144656448,,60
Shot Chart Detail,42500207,117,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,1,20260517,DET,CLE,42500207117,5860,0,1627747|1629130|1630191|1630595|1631204,0,PS,2026,1630596|201935,-4.0,,,,,PG,Shot Creator,3.964034138633255,,117
Shot Chart Detail,42500207,189,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,272,1,0,20260517,DET,CLE,42500207189,8680,0,1629130|1630194|1630595|1631204|1641709,0,PS,2026,1630596,-10.0,PF,Mobile Big,1.3818155506268268,MISS Sasser 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8503819173478157,,189
Shot Chart Detail,42500207,339,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20260517,DET,CLE,42500207339,13560,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630596,-19.0,PF,Mobile Big,1.3818155506268268,MISS Harris 24' 3PT Jump Shot,PF,Movement Shooter,0.9053356144656448,,339
Shot Chart Detail,42500207,381,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20260517,DET,CLE,42500207381,14950,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1630596,-21.0,PF,Mobile Big,1.3818155506268268,MISS Thompson 4' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1470239732215468,,381
Shot Chart Detail,42500207,383,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260517,DET,CLE,42500207383,14970,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1630596,-19.0,PF,Mobile Big,1.3818155506268268,Thompson Tip Layup Shot (5 PTS),SF,Roll + Cut Big,-0.1470239732215468,,383
Shot Chart Detail,42500207,415,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20260517,DET,CLE,42500207415,16740,0,202699|1630191|1630595|1641709|1642450,0,PS,2026,1630596,-21.0,PF,Mobile Big,1.3818155506268268,MISS Thompson 3PT Jump Shot,SF,Roll + Cut Big,-0.1470239732215468,,415
Shot Chart Detail,42500207,490,1630194,Paul Reed,1610612765,Detroit Pistons,3,4,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,1,20260517,DET,CLE,42500207490,18910,0,1627747|1629130|1630194|1630595|1631204,0,PS,2026,1630596,-17.0,PF,Mobile Big,1.3818155506268268,Reed 7' Driving Hook Shot (4 PTS) (LeVert 2 AST),C,Roll + Cut Big,0.5938695076638696,,490
Shot Chart Detail,42500207,497,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20260517,DET,CLE,42500207497,19560,0,1627747|1629130|1630194|1630595|1631204,0,PS,2026,1630596|201935,-19.0,,,,,SG,Secondary Ball Handler,-1.2936047283043433,,497
Shot Chart Detail,42500207,536,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,0,20260517,DET,CLE,42500207536,21220,0,202699|1627747|1631204|1641709|1642450,0,PS,2026,1630596,-24.0,PF,Mobile Big,1.3818155506268268,MISS Harris 8' Step Back Jump Shot,PF,Movement Shooter,0.9053356144656448,,536
Shot Chart Detail,42500207,587,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20260517,DET,CLE,42500207587,22520,0,1629130|1630595|1631105|1641709|1642450,0,PS,2026,1630596|201935,-33.0,,,,,C,Shot Creator,2.683713729891545,,587
Shot Chart Detail,42500207,610,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20260517,DET,CLE,42500207610,23530,0,1629130|1630595|1631105|1641709|1642450,0,PS,2026,203471|1630596,-33.0,,,,,PG,Shot Creator,3.964034138633255,,610
Shot Chart Detail,42500207,661,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20260517,DET,CLE,42500207661,24930,0,1630595|1631105|1631204|1641709|1642450,0,PS,2026,1630596,-31.0,PF,Mobile Big,1.3818155506268268,MISS Sasser 13' Pullup Jump Shot,PG,Secondary Ball Handler,-0.8503819173478157,,661
Shot Chart Detail,42500207,663,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-11,1,0,20260517,DET,CLE,42500207663,24970,0,1630595|1631105|1631204|1641709|1642450,0,PS,2026,1630596,-31.0,PF,Mobile Big,1.3818155506268268,MISS Duren 5' Layup,C,Shot Creator,2.683713729891545,,663
Shot Chart Detail,42500207,682,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,0,20260517,DET,CLE,42500207682,25450,0,1631105|1631204|1641709|1641842|1642450,0,PS,2026,1628378|1630596,-35.0,,,,,SF,Stationary Shooter,-1.5994762426107985,,682
Shot Chart Detail,42500301,13,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,20260519,NYK,CLE,4250030113,690,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630596,-2.0,PF,Mobile Big,1.3818155506268268,MISS Towns 26' 3PT Step Back Jump Shot,C,Versatile Big,2.163612212939064,,13
Shot Chart Detail,42500301,27,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20260519,NYK,CLE,4250030127,1410,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630596,-1.0,PF,Mobile Big,1.3818155506268268,MISS Brunson 3' Driving Finger Roll Layup,PG,Shot Creator,3.4088261256320864,,27
Shot Chart Detail,42500301,112,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20260519,NYK,CLE,42500301112,5560,0,203903|1628969|1628973|1629011|1630540,0,PS,2026,1630596,7.0,PF,Mobile Big,1.3818155506268268,Robinson 1' Alley Oop Dunk (2 PTS) (Bridges 1 AST),C,Athletic Finisher,0.5644325840240568,,112
