GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800312,397,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190516,GSW,POR,41800312397,17940,0,2738|201939|202691|203110|1626172,1,PS,2019,203081|203468,,,,,,SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,41800312,443,1628395,Jordan Bell,1610612744,Golden State Warriors,3,2,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20190516,GSW,POR,41800312443,19950,0,201939|201973|202691|1628035|1628395,0,PS,2019,203918|203468,0.0,,,,,C,Roll + Cut Big,-1.3,
Shot Chart Detail,41800312,612,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,0,20190516,GSW,POR,41800312612,27960,0,2738|201939|202691|203110|1626172,0,PS,2019,203468,2.0,SG,Chaser,-0.76,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800313,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,0,20190518,POR,GSW,4180031357,2080,0,2738|201939|202691|203110|1626172,0,PS,2019,203468,-5.0,SG,Chaser,-0.76,MISS Thompson 20' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800313,78,203110,Draymond Green,1610612744,Golden State Warriors,1,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190518,POR,GSW,4180031378,3190,0,2738|201939|202691|203110|1626172,0,PS,2019,203468,-8.0,SG,Chaser,-0.76,Green 2' Driving Floating Jump Shot (4 PTS),PF,Stretch Big,-1.41,
Shot Chart Detail,41800313,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20190518,POR,GSW,4180031386,3500,0,2738|201939|202691|203110|1626172,0,PS,2019,203086|203468,-9.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800313,90,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190518,POR,GSW,4180031390,3600,0,2738|201939|202691|203110|1626172,0,PS,2019,203081|203468,-7.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800313,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190518,POR,GSW,4180031399,3840,0,2738|201939|202691|203110|1626172,0,PS,2019,203468|203918,-7.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800313,240,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20190518,POR,GSW,41800313240,9540,0,2733|101106|201973|202691|1626188,0,PS,2019,203468,-9.0,SG,Chaser,-0.76,MISS Thompson 18' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800313,251,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20190518,POR,GSW,41800313251,9760,0,2733|101106|202691|203110|1626188,0,PS,2019,203468|202323,-10.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800313,418,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20190518,POR,GSW,41800313418,16530,0,2738|201939|202691|203110|1628395,0,PS,2019,203468|203090,-11.0,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800313,614,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20190518,POR,GSW,41800313614,25460,0,201939|202691|203110|1628035|1628395,1,PS,2019,203468,10.0,SG,Chaser,-0.76,McKinnie 3PT Jump Shot (5 PTS) (Thompson 5 AST),SF,Athletic Finisher,-0.94,202691.0
Shot Chart Detail,41800313,640,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190518,POR,GSW,41800313640,26980,0,201939|202691|203110|1626172|1628035,0,PS,2019,203468|203552,12.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800314,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,1,20190520,POR,GSW,4180031437,2200,0,201939|202691|203110|1628035|1628395,1,PS,2019,203086|203468,3.0,,,,,SG,Off Screen Shooter,1.07,1628395.0
Shot Chart Detail,41800314,193,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,6,1,0,20190520,POR,GSW,41800314193,9800,0,2733|101106|201973|202691|1626188,0,PS,2019,203468,2.0,SG,Chaser,-0.76,MISS Jerebko 17' Pullup Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,41800314,217,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20190520,POR,GSW,41800314217,10930,0,101106|201939|201973|202691|1628035,0,PS,2019,203468,-2.0,SG,Chaser,-0.76,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800314,245,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,125,1,1,20190520,POR,GSW,41800314245,12150,0,201939|202691|203110|1628035|1628395,1,PS,2019,203468,-3.0,SG,Chaser,-0.76,Thompson 19' Pullup Jump Shot (12 PTS) (Curry 4 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,41800314,277,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,4,1,0,20190520,POR,GSW,41800314277,13820,0,201939|202691|203110|1626172|1628035,0,PS,2019,203468,-11.0,SG,Chaser,-0.76,MISS Thompson 21' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800314,382,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20190520,POR,GSW,41800314382,18270,0,201939|202691|203110|1626172|1628035,0,PS,2019,203468,-11.0,SG,Chaser,-0.76,MISS Curry 6' Driving Finger Roll Layup,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800314,409,203110,Draymond Green,1610612744,Golden State Warriors,3,3,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20190520,POR,GSW,41800314409,19560,0,2733|201939|202691|203110|1626172,0,PS,2019,203468,-13.0,SG,Chaser,-0.76,MISS Green 8' Fadeaway Jumper,PF,Stretch Big,-1.41,
Shot Chart Detail,41800314,415,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,9,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20190520,POR,GSW,41800314415,19710,0,2733|201939|203110|1626172|1626188,0,PS,2019,203468,-13.0,SG,Chaser,-0.76,MISS Curry 24' 3PT Turnaround Fadeaway Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800314,435,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20190520,POR,GSW,41800314435,21250,0,2733|201939|203110|1626172|1626188,1,PS,2019,203468,-10.0,SG,Chaser,-0.76,Livingston 8' Floating Jump Shot (6 PTS) (Cook 1 AST),PG,Shot Creator,-1.39,1626188.0
Shot Chart Detail,41800314,553,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20190520,POR,GSW,41800314553,25520,0,201939|202691|203110|1626172|1626188,0,PS,2019,203468,-4.0,SG,Chaser,-0.76,MISS Cook 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,41800314,557,203110,Draymond Green,1610612744,Golden State Warriors,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190520,POR,GSW,41800314557,25740,0,201939|202691|203110|1626172|1626188,1,PS,2019,203468|202323,-2.0,,,,,PF,Stretch Big,-1.41,201939.0
Shot Chart Detail,41800314,585,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,28,1,0,20190520,POR,GSW,41800314585,27330,0,2733|201939|202691|203110|1626172,0,PS,2019,203468,-1.0,SG,Chaser,-0.76,MISS Thompson 20' Turnaround Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800314,600,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,265,1,1,20190520,POR,GSW,41800314600,27720,0,2733|201939|202691|203110|1626172,0,PS,2019,203918|203468,-0.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800314,648,202691,Klay Thompson,1610612744,Golden State Warriors,5,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20190520,POR,GSW,41800314648,29240,1,201939|202691|203110|1626172|1628035,0,PS,2019,203468,-0.0,SG,Chaser,-0.76,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800314,654,1626172,Kevon Looney,1610612744,Golden State Warriors,5,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190520,POR,GSW,41800314654,29440,1,201939|202691|203110|1626172|1628035,0,PS,2019,203468,-0.0,SG,Chaser,-0.76,MISS Looney 1' Putback Layup,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800314,672,202691,Klay Thompson,1610612744,Golden State Warriors,5,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,0,20190520,POR,GSW,41800314672,30510,1,201939|202691|203110|1626172|1628035,0,PS,2019,203468,1.0,SG,Chaser,-0.76,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800314,674,202691,Klay Thompson,1610612744,Golden State Warriors,5,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20190520,POR,GSW,41800314674,30570,1,201939|202691|203110|1626172|1628035,0,PS,2019,203086|203468,1.0,,,,,SG,Off Screen Shooter,1.07,
