GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800303,362,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20190519,TOR,MIL,41800303362,14940,0,201572|202339|202703|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,Mirotic 1' Reverse Layup (8 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,41800303,378,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20190519,TOR,MIL,41800303378,15830,0,201572|202339|202703|203114|203507,1,PS,2019,201980,,SG,Wing Stopper,0.88,Lopez 25' 3PT Jump Shot (9 PTS) (Middleton 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,41800303,395,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20190519,TOR,MIL,41800303395,16870,0,201572|202339|202703|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Bledsoe 2' Driving Finger Roll Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,408,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190519,TOR,MIL,41800303408,17140,0,101141|202339|202703|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,Middleton Driving Reverse Layup (7 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800303,416,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,1,20190519,TOR,MIL,41800303416,17560,0,101141|202339|203114|203507|1627763,1,PS,2019,201980,,SG,Wing Stopper,0.88,Brogdon 3PT Jump Shot (11 PTS) (Bledsoe 3 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800303,715,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20190519,TOR,MIL,41800303715,28770,0,201572|202703|203114|203507|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,VanVleet BLOCK (1 BLK),SF,Shot Creator,1.3
Shot Chart Detail,41800303,718,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190519,TOR,MIL,41800303718,28780,0,201572|202339|203114|203507|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,Middleton 1' Putback Layup (9 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800303,777,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,5,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20190519,TOR,MIL,41800303777,31370,1,201572|201588|203114|203507|1627763,1,PS,2019,201980,,SG,Wing Stopper,0.88,Brogdon 5' Driving Floating Jump Shot (17 PTS) (Antetokounmpo 7 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800303,814,201588,George Hill,1610612749,Milwaukee Bucks,6,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190519,TOR,MIL,41800303814,32370,2,201572|201588|202339|202703|203114,0,PS,2019,201980,,SG,Wing Stopper,0.88,G. Hill 1' Tip Layup Shot (24 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800303,838,203114,Khris Middleton,1610612749,Milwaukee Bucks,6,2,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-7,1,0,20190519,TOR,MIL,41800303838,33310,2,201572|201588|202703|203114|1627763,0,PS,2019,201188|201980,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,41800303,857,201572,Brook Lopez,1610612749,Milwaukee Bucks,6,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20190519,TOR,MIL,41800303857,34370,2,201572|201588|202703|203114|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,Siakam BLOCK (1 BLK),C,Movement Shooter,-0.18
Shot Chart Detail,41800303,868,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,6,0,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190519,TOR,MIL,41800303868,34700,2,201572|201588|202703|203114|1627763,0,PS,2019,201980,4,SG,Wing Stopper,0.88,Brogdon 1' Running Dunk (20 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800303,873,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,6,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,175,283,1,0,20190519,TOR,MIL,41800303873,34770,2,201572|201588|202703|203114|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Brogdon 33' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,41800304,53,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,94,1,1,20190521,TOR,MIL,4180030453,2740,0,101141|201588|202703|203114|203507,0,PS,2019,201980,-2,SG,Wing Stopper,0.88,Mirotic 15' Fadeaway Jumper (5 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,41800304,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20190521,TOR,MIL,4180030461,3350,0,101141|201588|202703|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800304,208,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,1,20190521,TOR,MIL,41800304208,8590,0,201572|201588|203114|203507|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,Middleton 10' Driving Floating Jump Shot (5 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800304,211,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20190521,TOR,MIL,41800304211,8890,0,201572|201588|203114|203507|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Brogdon 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,41800304,339,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20190521,TOR,MIL,41800304339,13440,0,201588|202703|203114|203507|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Mirotic 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,41800304,443,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190521,TOR,MIL,41800304443,17250,0,101141|201588|202703|203114|203507,1,PS,2019,201980,,SG,Wing Stopper,0.88,Ilyasova 1' Cutting Layup Shot (5 PTS) (Middleton 5 AST),PF,Stretch Big,-0.2
Shot Chart Detail,41800304,447,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20190521,TOR,MIL,41800304447,17350,0,101141|201588|202703|203114|203507,1,PS,2019,201980,,SG,Wing Stopper,0.88,Middleton 26' 3PT Jump Shot (21 PTS) (G. Hill 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800304,573,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20190521,TOR,MIL,41800304573,22820,0,201588|202703|203114|203507|1626192,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,41800304,602,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-7,1,0,20190521,TOR,MIL,41800304602,23960,0,101141|201572|201588|203114|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,Green BLOCK (1 BLK),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800305,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190523,MIL,TOR,4180030560,2330,0,201572|202339|203114|203507|1627763,1,PS,2019,201980,12,SG,Wing Stopper,0.88,Antetokounmpo 2' Alley Oop Dunk (2 PTS) (Bledsoe 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800305,73,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,1,20190523,MIL,TOR,4180030573,2830,0,201572|202339|203114|203507|1627763,1,PS,2019,202695|201980,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,138,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20190523,MIL,TOR,41800305138,5920,0,201588|202703|203507|1626192|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Brogdon 3' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,41800305,147,201588,George Hill,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,185,1,0,20190523,MIL,TOR,41800305147,6200,0,201588|202703|203507|1626192|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS G. Hill 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800305,156,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20190523,MIL,TOR,41800305156,6540,0,201572|201588|202339|203507|1627763,1,PS,2019,201980,,SG,Wing Stopper,0.88,Brogdon 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800305,297,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190523,MIL,TOR,41800305297,13170,0,201572|201588|202339|203507|1627763,0,PS,2019,1627783|201980,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,41800305,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20190523,MIL,TOR,41800305311,13820,0,201572|202339|203114|203507|1627763,0,PS,2019,201980,4,SG,Wing Stopper,0.88,Antetokounmpo 2' Running Dunk (13 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800305,344,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,38,1,0,20190523,MIL,TOR,41800305344,15000,0,201572|202339|203114|203507|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Brogdon 24' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,41800306,20,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190525,TOR,MIL,4180030620,1160,0,201572|202339|203114|203507|1627763,0,PS,2019,201980|200768,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800306,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20190525,TOR,MIL,4180030623,1410,0,201572|202339|203114|203507|1627763,0,PS,2019,201980|202695,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800306,26,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,1,20190525,TOR,MIL,4180030626,1650,0,201572|202339|203114|203507|1627763,1,PS,2019,201980,,SG,Wing Stopper,0.88,Brogdon 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800306,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190525,TOR,MIL,4180030657,3180,0,201572|201588|202339|203114|203507,1,PS,2019,201980|1627783,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800306,196,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20190525,TOR,MIL,41800306196,8960,0,101141|201588|202339|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800306,359,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,0,20190525,TOR,MIL,41800306359,16200,0,201572|202339|203114|203507|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Brogdon 24' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,41800306,371,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,64,1,0,20190525,TOR,MIL,41800306371,16770,0,201572|202339|203114|203507|1627763,0,PS,2019,201980,-9,SG,Wing Stopper,0.88,MISS Middleton 14' Fadeaway Jumper,SF,Shot Creator,1.3
Shot Chart Detail,41800306,378,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190525,TOR,MIL,41800306378,17000,0,201572|202339|203114|203507|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,Antetokounmpo 2' Running Layup (17 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800401,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,94,1,0,20190530,TOR,GSW,418004018,370,0,2738|201939|202691|203110|1628395,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Thompson 14' Driving Floating Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800401,18,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20190530,TOR,GSW,4180040118,820,0,2738|201939|202691|203110|1628395,0,PS,2019,201980,,SG,Wing Stopper,0.88,Green BLOCK (1 BLK),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800401,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,1,20190530,TOR,GSW,4180040121,860,0,2738|201939|202691|203110|1628395,0,PS,2019,202695|201980,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800401,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,278,1,0,20190530,TOR,GSW,4180040132,1600,0,2738|201939|202691|203110|1628395,0,PS,2019,201980|201188,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800401,61,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20190530,TOR,GSW,4180040161,3070,0,2738|201939|202691|203110|1628395,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800401,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,180,145,1,0,20190530,TOR,GSW,4180040172,3760,0,2738|201939|202691|203110|1626172,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Thompson 23' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800401,181,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190530,TOR,GSW,41800401181,7920,0,2733|201973|202326|202691|1626188,1,PS,2019,201980,,SG,Wing Stopper,0.88,Thompson 1' Cutting Dunk Shot (6 PTS) (Cousins 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800401,188,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,245,1,0,20190530,TOR,GSW,41800401188,8420,0,2733|201973|202326|202691|1626188,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Jerebko 27' 3PT Jump Shot,PF,Athletic Finisher,0.46
Shot Chart Detail,41800401,489,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20190530,TOR,GSW,41800401489,21040,0,2733|201939|203110|1626172|1628035,0,PS,2019,201980,,SG,Wing Stopper,0.88,Green BLOCK (2 BLK),SF,Athletic Finisher,-0.94
Shot Chart Detail,41800401,605,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,1,20190530,TOR,GSW,41800401605,25390,0,2738|201939|202691|203110|1626172,1,PS,2019,1627832|201980,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800401,630,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,96,1,0,20190530,TOR,GSW,41800401630,26910,0,2738|201939|202691|203110|1626172,0,PS,2019,201980|1627783,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800401,669,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20190530,TOR,GSW,41800401669,28600,0,201939|202691|203110|1626172|1628035,1,PS,2019,201980,,SG,Wing Stopper,0.88,McKinnie 24' 3PT Jump Shot (6 PTS) (Curry 5 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,41800402,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,0,20190602,TOR,GSW,4180040220,900,0,2738|201939|202326|202691|203110,0,PS,2019,202695|201980,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800402,149,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,141,1,0,20190602,TOR,GSW,41800402149,6530,0,2733|201939|203110|1626172|1628035,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Livingston 14' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,41800402,188,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,55,1,0,20190602,TOR,GSW,41800402188,8000,0,2733|201973|202326|202691|1626188,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Thompson 15' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800402,555,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,40,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20190602,TOR,GSW,41800402555,22400,0,2733|2738|202326|202691|1626188,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Thompson 26' 3PT Jump Bank Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800402,612,203110,Draymond Green,1610612744,Golden State Warriors,4,6,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190602,TOR,GSW,41800402612,25020,0,2733|101106|201939|203110|1626188,1,PS,2019,201980|1627832,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,41800402,661,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,0,20190602,TOR,GSW,41800402661,26620,0,2738|201939|202326|203110|1626188,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800402,685,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,0,20190602,TOR,GSW,41800402685,27990,0,2738|201939|202326|203110|1626188,0,PS,2019,201980|1627832,,,,,,PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800403,30,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20190605,GSW,TOR,4180040330,1240,0,2733|2738|201939|202326|203110,0,PS,2019,201980|202695|200768,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,82,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20190605,GSW,TOR,4180040382,4280,0,2738|101106|201939|203110|1626188,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Curry 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,192,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,20190605,GSW,TOR,41800403192,8190,0,2733|2738|201973|202326|1626188,0,PS,2019,201980|1627832,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,41800403,463,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20190605,GSW,TOR,41800403463,20340,0,101106|201939|203110|1626188|1628035,0,PS,2019,201980|1627832,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,602,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20190605,GSW,TOR,41800403602,25530,0,101106|201939|201973|203110|1628035,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,616,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20190605,GSW,TOR,41800403616,26160,0,101106|201939|201973|203110|1628035,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Jerebko 4' Running Layup,PF,Athletic Finisher,0.46
Shot Chart Detail,41800404,21,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,272,1,0,20190607,GSW,TOR,4180040421,770,0,2738|201939|202326|202691|203110,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800404,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,157,285,1,0,20190607,GSW,TOR,4180040427,920,0,2738|201939|202326|202691|203110,0,PS,2019,200768|201980,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800404,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,157,1,1,20190607,GSW,TOR,4180040436,1390,0,2738|201939|202326|202691|203110,1,PS,2019,201188|201980,,,,,,PG,Primary Ball Handler,4.7
