GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800236,452,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190509,POR,DEN,41800236452,20940,0,203115|203486|203914|1627736|1627750,0,PS,2019,202683,-8.0,C,Anchor Big,-0.42,MISS Murray 3' Driving Hook Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800237,10,203914,Gary Harris,1610612743,Denver Nuggets,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190512,DEN,POR,4180023710,320,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,2.0,C,Anchor Big,-0.42,Harris 2' Driving Layup (2 PTS),SG,Movement Shooter,-0.15,
Shot Chart Detail,41800237,15,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190512,DEN,POR,4180023715,680,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,3.0,C,Anchor Big,-0.42,Jokic 2' Turnaround Hook Shot (2 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800237,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,0,20190512,DEN,POR,4180023718,1070,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,1.0,C,Anchor Big,-0.42,MISS Murray 17' Pullup Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800237,30,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20190512,DEN,POR,4180023730,1490,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,5.0,C,Anchor Big,-0.42,Jokic 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800237,41,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20190512,DEN,POR,4180023741,2100,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,5.0,C,Anchor Big,-0.42,Jokic 25' 3PT Jump Shot (8 PTS) (Murray 2 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800237,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,0,20190512,DEN,POR,4180023757,3000,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,7.0,C,Anchor Big,-0.42,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800237,63,203914,Gary Harris,1610612743,Denver Nuggets,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20190512,DEN,POR,4180023763,3410,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,7.0,C,Anchor Big,-0.42,Harris 3' Layup (7 PTS),SG,Movement Shooter,-0.15,
Shot Chart Detail,41800237,93,203914,Gary Harris,1610612743,Denver Nuggets,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190512,DEN,POR,4180023793,5040,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683|203081,7.0,,,,,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800237,148,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20190512,DEN,POR,41800237148,6870,0,203115|203486|203999|1627736|1628420,0,PS,2019,202683,12.0,C,Anchor Big,-0.42,MISS Jokic 3' Turnaround Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800237,154,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,245,1,0,20190512,DEN,POR,41800237154,7160,0,203115|203486|203999|1627736|1628420,0,PS,2019,202683,12.0,C,Anchor Big,-0.42,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800237,255,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,0,20190512,DEN,POR,41800237255,10980,0,203486|203914|203999|1627750|1628470,0,PS,2019,202683,11.0,C,Anchor Big,-0.42,MISS Jokic 5' Turnaround Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800237,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,1,20190512,DEN,POR,41800237270,11400,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,10.0,C,Anchor Big,-0.42,Jokic 12' Floating Jump Shot (10 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800237,296,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20190512,DEN,POR,41800237296,12240,0,203486|203914|203999|1627750|1628470,1,PS,2019,202683,10.0,C,Anchor Big,-0.42,Jokic 8' Driving Floating Jump Shot (13 PTS) (Murray 3 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800237,351,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20190512,DEN,POR,41800237351,15010,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,11.0,C,Anchor Big,-0.42,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800237,356,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20190512,DEN,POR,41800237356,15300,0,200794|203914|203999|1627750|1628470,0,PS,2019,203918|202683,9.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800237,360,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,44,1,1,20190512,DEN,POR,41800237360,15560,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,9.0,C,Anchor Big,-0.42,Jokic 17' Jump Shot (17 PTS) (Craig 2 AST),C,Post Scorer,3.53,1628470.0
Shot Chart Detail,41800237,384,203914,Gary Harris,1610612743,Denver Nuggets,3,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20190512,DEN,POR,41800237384,17020,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,9.0,C,Anchor Big,-0.42,Harris 5' Running Jump Shot (11 PTS) (Millsap 1 AST),SG,Movement Shooter,-0.15,200794.0
Shot Chart Detail,41800237,389,1628470,Torrey Craig,1610612743,Denver Nuggets,3,7,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20190512,DEN,POR,41800237389,17390,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,7.0,C,Anchor Big,-0.42,MISS Craig 1' Putback Layup,SF,Athletic Finisher,-0.95,
Shot Chart Detail,41800237,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20190512,DEN,POR,41800237395,17850,0,200794|203914|203999|1627750|1628470,0,PS,2019,1628380|202683,5.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800237,414,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190512,DEN,POR,41800237414,18620,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,8.0,C,Anchor Big,-0.42,Jokic 2' Driving Finger Roll Layup (19 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800237,576,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20190512,DEN,POR,41800237576,24520,0,203115|203914|203999|1627750|1628470,0,PS,2019,202683,-5.0,C,Anchor Big,-0.42,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800237,580,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20190512,DEN,POR,41800237580,24760,0,203115|203914|203999|1627750|1628470,0,PS,2019,202683,-5.0,C,Anchor Big,-0.42,MISS Jokic 4' Turnaround Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800237,598,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,90,1,0,20190512,DEN,POR,41800237598,25380,0,203115|203914|203999|1627750|1628470,0,PS,2019,202683,-4.0,C,Anchor Big,-0.42,MISS Jokic 13' Turnaround Fadeaway Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800237,654,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20190512,DEN,POR,41800237654,27770,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,-1.0,C,Anchor Big,-0.42,Jokic 4' Floating Jump Shot (28 PTS) (Murray 5 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800237,657,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20190512,DEN,POR,41800237657,28130,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-3.0,C,Anchor Big,-0.42,MISS Jokic 4' Driving Floating Bank Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800311,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,1,20190514,GSW,POR,4180031120,660,0,2738|101106|201939|202691|203110,1,PS,2019,202683,-3.0,C,Anchor Big,-0.42,Thompson 18' Pullup Jump Shot (2 PTS) (Bogut 1 AST),SG,Off Screen Shooter,1.07,101106.0
Shot Chart Detail,41800311,68,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,0,20190514,GSW,POR,4180031168,3400,0,2738|201939|202691|203110|1626172,0,PS,2019,202683,4.0,C,Anchor Big,-0.42,MISS Looney 16' Jump Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800311,77,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,256,1,0,20190514,GSW,POR,4180031177,4100,0,2738|201939|202691|203110|1626172,0,PS,2019,202683,4.0,C,Anchor Big,-0.42,MISS Curry 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800311,94,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190514,GSW,POR,4180031194,4930,0,201939|202691|203110|1626172|1628035,0,PS,2019,202683,1.0,C,Anchor Big,-0.42,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800311,275,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20190514,GSW,POR,41800311275,11920,0,2738|201939|203110|1626172|1628035,0,PS,2019,202683,8.0,C,Anchor Big,-0.42,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800311,288,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,161,1,0,20190514,GSW,POR,41800311288,12270,0,2738|201939|203110|1626172|1628035,0,PS,2019,202683,6.0,C,Anchor Big,-0.42,MISS Curry 16' Driving Floating Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800311,362,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20190514,GSW,POR,41800311362,15690,0,2738|101106|201939|202691|203110,0,PS,2019,202683,8.0,C,Anchor Big,-0.42,Bogut 3' Layup (2 PTS),C,Athletic Finisher,-1.48,
Shot Chart Detail,41800311,584,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,165,1,0,20190514,GSW,POR,41800311584,25630,0,2738|201939|202691|203110|1626172,0,PS,2019,202683|203918,12.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800311,629,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190514,GSW,POR,41800311629,27290,0,2738|201939|202691|203110|1626172,1,PS,2019,202683,17.0,C,Anchor Big,-0.42,Looney 1' Cutting Dunk Shot (6 PTS) (Green 5 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800312,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20190516,GSW,POR,41800312217,10240,0,2733|201973|202691|1626188|1628395,0,PS,2019,202683|203918,-6.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800312,250,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20190516,GSW,POR,41800312250,11190,0,2738|201939|202691|203110|1626172,1,PS,2019,202683,-6.0,C,Anchor Big,-0.42,Looney 6' Driving Hook Shot (4 PTS) (Thompson 2 AST),C,Roll + Cut Big,0.93,202691.0
Shot Chart Detail,41800312,266,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,256,1,0,20190516,GSW,POR,41800312266,11660,0,2738|201939|202691|203110|1626172,0,PS,2019,202683|203468,-9.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800312,295,203110,Draymond Green,1610612744,Golden State Warriors,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,19,1,0,20190516,GSW,POR,41800312295,12590,0,2738|201939|202691|203110|1626172,0,PS,2019,202683,-13.0,C,Anchor Big,-0.42,MISS Green 11' Turnaround Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800312,321,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190516,GSW,POR,41800312321,13720,0,2738|201939|202691|203110|1626172,1,PS,2019,202683,-15.0,C,Anchor Big,-0.42,Looney 1' Finger Roll Layup (6 PTS) (Green 4 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800312,329,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20190516,GSW,POR,41800312329,14120,0,2738|201939|202691|203110|1626172,0,PS,2019,202683,-15.0,C,Anchor Big,-0.42,Curry 3' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800313,186,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20190518,POR,GSW,41800313186,7400,0,2733|201973|202691|1626188|1628395,0,PS,2019,202683|1628380,-2.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800313,190,1628395,Jordan Bell,1610612744,Golden State Warriors,2,11,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,1,20190518,POR,GSW,41800313190,7450,0,2733|201973|202691|1626188|1628395,1,PS,2019,202683|202323,-0.0,,,,,C,Roll + Cut Big,-1.3,202691.0
Shot Chart Detail,41800313,222,1628395,Jordan Bell,1610612744,Golden State Warriors,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20190518,POR,GSW,41800313222,9000,0,2733|201973|202691|1626188|1628395,0,PS,2019,202683,-5.0,C,Anchor Big,-0.42,MISS Bell 2' Driving Layup,C,Roll + Cut Big,-1.3,
Shot Chart Detail,41800313,238,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20190518,POR,GSW,41800313238,9460,0,2733|101106|201973|202691|1626188,0,PS,2019,202683|203552,-9.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,41800313,491,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20190518,POR,GSW,41800313491,20180,0,2733|201939|203110|1626172|1628035,0,PS,2019,202683|203552,-3.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800313,493,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,2,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190518,POR,GSW,41800313493,20240,0,2733|201939|203110|1626172|1628035,1,PS,2019,202683|1628380,-1.0,,,,,SF,Athletic Finisher,-0.94,201939.0
Shot Chart Detail,41800314,164,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20190520,POR,GSW,41800314164,8200,0,2733|201973|202691|1626172|1626188,0,PS,2019,202683,2.0,C,Anchor Big,-0.42,Looney 4' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,0.93,
Shot Chart Detail,41800314,200,101106,Andrew Bogut,1610612744,Golden State Warriors,2,7,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,0,20190520,POR,GSW,41800314200,10200,0,2733|101106|201973|202691|1626188,0,PS,2019,202683,2.0,C,Anchor Big,-0.42,MISS Bogut 13' Turnaround Hook Shot,C,Athletic Finisher,-1.48,
Shot Chart Detail,41800314,228,101106,Andrew Bogut,1610612744,Golden State Warriors,2,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190520,POR,GSW,41800314228,11170,0,101106|201939|202691|203110|1628035,1,PS,2019,202683,,C,Anchor Big,-0.42,Bogut 1' Driving Dunk (2 PTS) (Curry 3 AST),C,Athletic Finisher,-1.48,201939.0
Shot Chart Detail,41800314,232,101106,Andrew Bogut,1610612744,Golden State Warriors,2,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190520,POR,GSW,41800314232,11450,0,101106|201939|202691|203110|1628035,1,PS,2019,202683|202323,,,,,,C,Athletic Finisher,-1.48,203110.0
Shot Chart Detail,41800314,466,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20190520,POR,GSW,41800314466,21950,0,2733|101106|201939|201973|202691,0,PS,2019,202683,-8.0,C,Anchor Big,-0.42,MISS Jerebko 24' 3PT Jump Shot,PF,Athletic Finisher,0.46,
