GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800313,438,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,0,20190518,POR,GSW,41800313438,18020,0,201939|202691|203110|1628035|1628395,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Thompson 11' Turnaround Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,460,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,0,20190518,POR,GSW,41800313460,18780,0,201939|202691|203110|1628035|1628395,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Thompson 13' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,464,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,1,20190518,POR,GSW,41800313464,19020,0,201939|202691|203110|1628035|1628395,0,PS,2019,203081,,PG,Point of Attack,-0.42,Thompson 16' Step Back Jump Shot (17 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,504,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20190518,POR,GSW,41800313504,20830,0,2733|201939|203110|1626172|1628035,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Curry 1' Reverse Layup,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800314,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20190520,POR,GSW,4180031423,1310,0,201939|202691|203110|1628035|1628395,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20190520,POR,GSW,4180031441,2420,0,201939|202691|203110|1628035|1628395,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Thompson 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190520,POR,GSW,4180031444,2630,0,201939|202691|203110|1628035|1628395,1,PS,2019,203086|203081,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,77,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20190520,POR,GSW,4180031477,4440,0,201939|202691|203110|1628035|1628395,1,PS,2019,203086|203081,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,95,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20190520,POR,GSW,4180031495,5120,0,201939|202691|203110|1626172|1628035,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS McKinnie 1' Driving Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,41800314,125,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,1,20190520,POR,GSW,41800314125,6740,0,2733|201939|203110|1626172|1628980,1,PS,2019,203081,,PG,Point of Attack,-0.42,Curry 24' 3PT Jump Shot (12 PTS) (Green 6 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800314,235,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,0,20190520,POR,GSW,41800314235,11920,0,101106|201939|202691|203110|1628035,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS McKinnie 25' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,41800314,318,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,149,1,0,20190520,POR,GSW,41800314318,14840,0,201939|202691|203110|1628035|1628395,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Thompson 21' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,351,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20190520,POR,GSW,41800314351,16520,0,201939|202691|203110|1628035|1628395,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800314,354,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20190520,POR,GSW,41800314354,16790,0,201939|202691|203110|1628035|1628395,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS McKinnie 2' Cutting Layup Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,41800314,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,0,20190520,POR,GSW,41800314370,17670,0,201939|202691|203110|1626172|1628035,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,380,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20190520,POR,GSW,41800314380,18200,0,201939|202691|203110|1626172|1628035,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,41800314,424,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-154,294,1,0,20190520,POR,GSW,41800314424,20340,0,2733|201939|203110|1626172|1626188,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Cook 33' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800314,431,203110,Draymond Green,1610612744,Golden State Warriors,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190520,POR,GSW,41800314431,20950,0,2733|201939|203110|1626172|1626188,1,PS,2019,203081,,PG,Point of Attack,-0.42,Green 2' Driving Layup (10 PTS) (Livingston 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800314,661,202691,Klay Thompson,1610612744,Golden State Warriors,5,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,238,1,0,20190520,POR,GSW,41800314661,29860,1,201939|202691|203110|1626172|1628035,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,683,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,5,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190520,POR,GSW,41800314683,30960,1,201939|202691|203110|1626172|1628035,0,PS,2019,203081,,PG,Point of Attack,-0.42,McKinnie 2' Putback Layup (12 PTS),SF,Athletic Finisher,-0.94
