GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800304,490,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190521,TOR,MIL,41800304490,19040,0,101141|201588|202339|203114|1627763,1,PS,2019,201586,,C,Anchor Big,0.3,Bledsoe Running Reverse Layup (5 PTS) (Middleton 6 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800304,534,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190521,TOR,MIL,41800304534,20980,0,201572|202703|203507|1626192|1627763,1,PS,2019,201586,,C,Anchor Big,0.3,Brogdon Driving Finger Roll Layup (2 PTS) (Antetokounmpo 5 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800304,570,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20190521,TOR,MIL,41800304570,22730,0,201588|202703|203114|203507|1626192,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Middleton Driving Finger Roll Layup,SF,Shot Creator,1.3
Shot Chart Detail,41800304,610,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190521,TOR,MIL,41800304610,24300,0,101141|201572|201588|203114|1627763,1,PS,2019,201586|1627832,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,41800304,693,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20190521,TOR,MIL,41800304693,27230,0,203503|204025|1626192|1628391|1628425,0,PS,2019,201586|1627783,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,41800305,143,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,137,1,0,20190523,MIL,TOR,41800305143,5950,0,201588|202703|203507|1626192|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Antetokounmpo 15' Step Back Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800305,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20190523,MIL,TOR,41800305295,13120,0,201572|201588|202339|203507|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800305,396,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190523,MIL,TOR,41800305396,17700,0,201572|201588|202339|203114|203507,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Lopez 2' Driving Layup,C,Movement Shooter,-0.18
Shot Chart Detail,41800305,415,201588,George Hill,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20190523,MIL,TOR,41800305415,18500,0,201572|201588|203114|1626192|1628425,0,PS,2019,201586,,C,Anchor Big,0.3,MISS G. Hill 14' Pullup Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800305,424,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,0,20190523,MIL,TOR,41800305424,19060,0,201572|201588|203114|1626192|1628425,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800305,442,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20190523,MIL,TOR,41800305442,19890,0,101141|201588|1626192|1627763|1628425,1,PS,2019,201586,,C,Anchor Big,0.3,Brogdon 3' Driving Layup (16 PTS) (Ilyasova 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800305,445,201588,George Hill,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,278,1,1,20190523,MIL,TOR,41800305445,20290,0,101141|201588|1626192|1627763|1628425,0,PS,2019,201586,,C,Anchor Big,0.3,G. Hill 28' 3PT Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800306,132,201588,George Hill,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20190525,TOR,MIL,41800306132,6600,0,101141|201588|203507|1626192|1627763,1,PS,2019,201586,,C,Anchor Big,0.3,G. Hill 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800306,156,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20190525,TOR,MIL,41800306156,7430,0,101141|201572|202339|203114|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Bledsoe 20' Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800306,204,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,0,20190525,TOR,MIL,41800306204,9440,0,101141|201588|202339|203114|203507,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Antetokounmpo 19' Step Back Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800306,209,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,1,20190525,TOR,MIL,41800306209,9740,0,101141|201588|202339|203114|203507,1,PS,2019,201586,,C,Anchor Big,0.3,Ilyasova 28' 3PT Running Jump Shot (8 PTS) (G. Hill 3 AST),PF,Stretch Big,-0.2
Shot Chart Detail,41800306,289,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,267,1,0,20190525,TOR,MIL,41800306289,13250,0,201572|201588|202339|203114|203507,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800306,466,201588,George Hill,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20190525,TOR,MIL,41800306466,20590,0,201572|201588|203507|1626192|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS G. Hill 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800306,469,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20190525,TOR,MIL,41800306469,20880,0,201572|201588|203507|1626192|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800306,496,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,260,1,0,20190525,TOR,MIL,41800306496,21560,0,201572|202339|203114|203507|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Antetokounmpo 29' 3PT Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800306,507,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20190525,TOR,MIL,41800306507,21900,0,101141|201572|202339|203114|1627763,1,PS,2019,201586,,C,Anchor Big,0.3,Lopez 1' Reverse Layup (9 PTS) (Bledsoe 7 AST),C,Movement Shooter,-0.18
Shot Chart Detail,41800306,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,0,20190525,TOR,MIL,41800306520,22700,0,201572|202339|203114|203507|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Antetokounmpo 15' Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800306,550,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,219,1,0,20190525,TOR,MIL,41800306550,24390,0,101141|201588|202339|203114|203507,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Ilyasova 28' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,41800401,194,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,111,1,0,20190530,TOR,GSW,41800401194,8650,0,2733|201973|202326|202691|1626188,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Cousins 19' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,41800401,212,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20190530,TOR,GSW,41800401212,9630,0,2733|201973|202326|202691|1626188,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,41800401,483,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20190530,TOR,GSW,41800401483,20770,0,2733|201939|203110|1626172|1628035,1,PS,2019,201586,,C,Anchor Big,0.3,McKinnie 3PT Jump Shot (3 PTS) (Green 8 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,41800401,492,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190530,TOR,GSW,41800401492,21050,0,2733|201939|203110|1626172|1628035,0,PS,2019,1627775|201586,,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,41800401,550,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20190530,TOR,GSW,41800401550,23020,0,2733|202326|202691|203110|1626188,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Thompson 4' Hook Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800402,121,2733,Shaun Livingston,1610612744,Golden State Warriors,1,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190602,TOR,GSW,41800402121,5370,0,2733|201939|203110|1626172|1628035,1,PS,2019,201586|1627832,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,41800402,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,1,20190602,TOR,GSW,41800402183,7460,0,2733|201973|202326|202691|1626188,1,PS,2019,201586,-1,C,Anchor Big,0.3,Thompson 15' Fadeaway Jumper (13 PTS) (Cousins 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800402,478,101106,Andrew Bogut,1610612744,Golden State Warriors,3,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190602,TOR,GSW,41800402478,18940,0,2738|101106|201939|202691|203110,1,PS,2019,201586,-11,C,Anchor Big,0.3,Bogut 1' Alley Oop Dunk (2 PTS) (Curry 3 AST),C,Athletic Finisher,-1.48
Shot Chart Detail,41800402,489,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20190602,TOR,GSW,41800402489,19510,0,101106|201939|202691|203110|1628035,0,PS,2019,201586|202695,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800402,574,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190602,TOR,GSW,41800402574,23310,0,2733|2738|202326|202691|1626188,1,PS,2019,201586|200768,,,,,,C,Post Scorer,0.7
Shot Chart Detail,41800403,131,1626188,Quinn Cook,1610612744,Golden State Warriors,1,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190605,GSW,TOR,41800403131,6280,0,101106|201939|203110|1626188|1628035,1,PS,2019,201586,,C,Anchor Big,0.3,Cook 1' Running Layup (2 PTS) (Curry 3 AST),PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800403,154,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,171,264,1,1,20190605,GSW,TOR,41800403154,7060,0,201939|203110|1626188|1628035|1628395,0,PS,2019,201586,,C,Anchor Big,0.3,Curry 31' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,210,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190605,GSW,TOR,41800403210,9160,0,2733|201939|201973|202326|203110,1,PS,2019,201586,,C,Anchor Big,0.3,Livingston 3' Cutting Dunk Shot (4 PTS) (Cousins 1 AST),PG,Shot Creator,-1.39
Shot Chart Detail,41800403,231,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20190605,GSW,TOR,41800403231,9920,0,2733|201939|202326|203110|1628035,0,PS,2019,200768|201586,,,,,,C,Post Scorer,0.7
Shot Chart Detail,41800403,333,203110,Draymond Green,1610612744,Golden State Warriors,2,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20190605,GSW,TOR,41800403333,13950,0,2738|201939|203110|1626188|1628395,0,PS,2019,1627783|201586,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,41800403,457,101106,Andrew Bogut,1610612744,Golden State Warriors,3,2,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20190605,GSW,TOR,41800403457,19970,0,101106|201939|203110|1626188|1628035,1,PS,2019,202695|201586,,,,,,C,Athletic Finisher,-1.48
Shot Chart Detail,41800403,468,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20190605,GSW,TOR,41800403468,20570,0,101106|201939|203110|1626188|1628035,0,PS,2019,200768|201586,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,470,101106,Andrew Bogut,1610612744,Golden State Warriors,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190605,GSW,TOR,41800403470,20580,0,101106|201939|203110|1626188|1628035,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Bogut 1' Tip Layup Shot,C,Athletic Finisher,-1.48
Shot Chart Detail,41800403,503,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,223,1,1,20190605,GSW,TOR,41800403503,21510,0,201939|201973|203110|1626188|1628035,0,PS,2019,201586,,C,Anchor Big,0.3,Cook 22' Step Back Jump Shot (7 PTS),PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800403,534,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20190605,GSW,TOR,41800403534,22420,0,2738|201939|202326|1626188|1628395,0,PS,2019,1627783|201586,,,,,,PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800403,550,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20190605,GSW,TOR,41800403550,23110,0,2738|201939|202326|1626188|1628395,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Cousins 3' Layup,C,Post Scorer,0.7
Shot Chart Detail,41800403,604,203110,Draymond Green,1610612744,Golden State Warriors,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,268,1,1,20190605,GSW,TOR,41800403604,25570,0,101106|201939|201973|203110|1628035,1,PS,2019,201586,,C,Anchor Big,0.3,Green 27' 3PT Jump Shot (15 PTS) (Jerebko 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800404,121,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20190607,GSW,TOR,41800404121,6020,0,2733|201939|203110|1626172|1628035,1,PS,2019,201586|200768,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,41800404,129,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,75,1,0,20190607,GSW,TOR,41800404129,6420,0,2733|201939|203110|1626172|1628035,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Looney 16' Jump Shot,C,Roll + Cut Big,0.93
Shot Chart Detail,41800404,136,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20190607,GSW,TOR,41800404136,6630,0,2733|201939|203110|1626172|1628035,0,PS,2019,201586|1627832,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800404,140,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,0,20190607,GSW,TOR,41800404140,6850,0,2733|201939|203110|1626172|1628035,0,PS,2019,201586|1627832,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800404,163,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20190607,GSW,TOR,41800404163,7380,0,2733|2738|202326|202691|1626188,0,PS,2019,201586|1627783,,,,,,C,Post Scorer,0.7
Shot Chart Detail,41800404,167,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,16,1,0,20190607,GSW,TOR,41800404167,7760,0,2733|2738|202326|202691|1626188,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Cousins 17' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,41800404,178,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20190607,GSW,TOR,41800404178,8480,0,2733|2738|202326|202691|1626188,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Cousins 3' Putback Layup,C,Post Scorer,0.7
Shot Chart Detail,41800404,190,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,1,20190607,GSW,TOR,41800404190,8890,0,2733|2738|202326|202691|1626188,0,PS,2019,201586|1627783,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,41800404,455,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,84,1,0,20190607,GSW,TOR,41800404455,20110,0,2733|2738|201939|203110|1626172,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Looney 16' Jump Shot,C,Roll + Cut Big,0.93
Shot Chart Detail,41800404,485,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20190607,GSW,TOR,41800404485,21100,0,2733|201939|202691|203110|1626188,0,PS,2019,201586|1627832,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800404,509,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20190607,GSW,TOR,41800404509,21920,0,2733|2738|201939|202691|1626172,1,PS,2019,201586|201980,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800404,526,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190607,GSW,TOR,41800404526,22890,0,2733|2738|201939|202691|1626172,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,0.93
Shot Chart Detail,41800405,136,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-16,1,0,20190610,TOR,GSW,41800405136,5890,0,2738|201142|201939|203110|1626172,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Looney 16' Floating Jump Shot,C,Roll + Cut Big,0.93
Shot Chart Detail,41800405,142,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,183,1,0,20190610,TOR,GSW,41800405142,6170,0,2738|201142|201939|203110|1626172,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Durant 18' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800405,154,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20190610,TOR,GSW,41800405154,6690,0,2738|201142|201939|203110|1626172,0,PS,2019,201586,,C,Anchor Big,0.3,Durant 25' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800405,192,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20190610,TOR,GSW,41800405192,7850,0,2733|101106|201142|202691|1626188,0,PS,2019,201586,,C,Anchor Big,0.3,Thompson 26' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800405,213,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20190610,TOR,GSW,41800405213,8670,0,2733|202326|202691|1626188|1628035,1,PS,2019,1627783|201586,,,,,,C,Post Scorer,0.7
Shot Chart Detail,41800405,220,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20190610,TOR,GSW,41800405220,9180,0,2733|202326|202691|1626188|1628035,1,PS,2019,201586,,C,Anchor Big,0.3,Cousins 4' Layup (4 PTS) (Livingston 1 AST),C,Post Scorer,0.7
Shot Chart Detail,41800405,527,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20190610,TOR,GSW,41800405527,22300,0,2733|202326|202691|1626188|1628395,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Cousins 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,41800405,530,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,20190610,TOR,GSW,41800405530,22720,0,2733|202326|202691|1626188|1628395,0,PS,2019,201586|1626181,,,,,,PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800405,533,1628395,Jordan Bell,1610612744,Golden State Warriors,4,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20190610,TOR,GSW,41800405533,23000,0,2733|202326|202691|1626188|1628395,1,PS,2019,1627783|201586,,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,41800405,542,203110,Draymond Green,1610612744,Golden State Warriors,4,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20190610,TOR,GSW,41800405542,23380,0,201939|202691|203110|1626188|1628395,0,PS,2019,201586,,C,Anchor Big,0.3,Ibaka BLOCK (1 BLK),PF,Stretch Big,-1.41
