GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800233,170,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20190503,POR,DEN,41800233170,7780,0,202323|203468|203552|203918|1628380,1,PS,2019,200794,9.0,PF,Helper,1.43,Curry 3PT Jump Shot (3 PTS) (Hood 1 AST),SG,Secondary Ball Handler,-0.78,203918.0
Shot Chart Detail,41800233,580,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20190503,POR,DEN,41800233580,27370,0,202329|202683|203081|203090|203468,0,PS,2019,200794,-2.0,PF,Helper,1.43,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800233,647,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,5,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20190503,POR,DEN,41800233647,30670,1,202329|202683|203081|203090|203468,0,PS,2019,200794,0.0,PF,Helper,1.43,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800233,672,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190503,POR,DEN,41800233672,31690,1,202329|202683|203081|203090|203468,0,PS,2019,200794,-2.0,PF,Helper,1.43,MISS Lillard 2' Running Finger Roll Layup,PG,Shot Creator,5.17,
Shot Chart Detail,41800233,699,203468,CJ McCollum,1610612757,Portland Trail Blazers,6,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20190503,POR,DEN,41800233699,32670,2,202329|202683|203081|203090|203468,0,PS,2019,203914|200794,0.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,823,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,8,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,159,1,0,20190503,POR,DEN,41800233823,38390,4,202329|202683|203081|203090|203468,0,PS,2019,200794,-2.0,PF,Helper,1.43,MISS Aminu 18' Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800234,9,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,11,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,1,20190505,POR,DEN,418002349,270,0,202329|202683|203081|203090|203468,1,PS,2019,1628470|200794,2.0,,,,,C,Low Minute,1.96,203081.0
Shot Chart Detail,41800234,27,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20190505,POR,DEN,4180023427,1410,0,202329|202683|203081|203090|203468,0,PS,2019,200794,2.0,PF,Helper,1.43,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800234,37,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20190505,POR,DEN,4180023437,1940,0,202329|202683|203081|203090|203468,0,PS,2019,200794,-1.0,PF,Helper,1.43,MISS Aminu 2' Driving Layup,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800234,186,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20190505,POR,DEN,41800234186,8160,0,202323|203468|203552|203918|1628380,0,PS,2019,200794,4.0,PF,Helper,1.43,MISS Collins 1' Driving Layup,C,Versatile Big,-1.68,
Shot Chart Detail,41800234,281,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20190505,POR,DEN,41800234281,12170,0,202329|202683|203081|203090|203552,0,PS,2019,200794,7.0,PF,Helper,1.43,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800234,296,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190505,POR,DEN,41800234296,12600,0,202329|202683|203081|203090|203552,0,PS,2019,200794,7.0,PF,Helper,1.43,Aminu 2' Putback Layup (12 PTS),PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800234,304,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20190505,POR,DEN,41800234304,12990,0,202329|202683|203081|203090|203552,0,PS,2019,1628470|200794,8.0,,,,,SF,Versatile Big,-0.83,
Shot Chart Detail,41800234,465,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20190505,POR,DEN,41800234465,20490,0,202329|203081|203552|203918|1628380,0,PS,2019,200794,-8.0,PF,Helper,1.43,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800234,517,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20190505,POR,DEN,41800234517,22230,0,202323|203468|203552|203918|1628380,0,PS,2019,200794|203486,-8.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,41800234,528,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20190505,POR,DEN,41800234528,22940,0,202323|203468|203552|203918|1628380,0,PS,2019,200794,-5.0,PF,Helper,1.43,MISS Turner 7' Driving Floating Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,41800234,579,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,109,282,1,1,20190505,POR,DEN,41800234579,25040,0,202329|203081|203468|203918|1628380,0,PS,2019,203914|200794,-3.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800234,608,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20190505,POR,DEN,41800234608,26260,0,202329|202683|203081|203468|203552,0,PS,2019,200794|203999,-5.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800234,610,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190505,POR,DEN,41800234610,26280,0,202329|202683|203081|203468|203552,0,PS,2019,203914|200794,-3.0,,,,,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800234,697,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,31,1,1,20190505,POR,DEN,41800234697,28760,0,202683|203081|203468|203552|203918,1,PS,2019,200794,-2.0,PF,Helper,1.43,McCollum 20' Jump Shot (29 PTS) (Hood 3 AST),SG,Primary Ball Handler,1.63,203918.0
Shot Chart Detail,41800235,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,0,20190507,DEN,POR,4180023520,870,0,202329|202683|203081|203090|203468,0,PS,2019,200794,-4.0,PF,Helper,1.43,MISS Lillard 19' Step Back Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800235,60,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20190507,DEN,POR,4180023560,2800,0,202329|202683|203081|203090|203468,0,PS,2019,1627750|200794,-3.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,41800235,82,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190507,DEN,POR,4180023582,3720,0,202329|202683|203081|203468|203918,1,PS,2019,200794,-3.0,PF,Helper,1.43,McCollum 2' Driving Layup (2 PTS) (Aminu 1 AST),SG,Primary Ball Handler,1.63,202329.0
Shot Chart Detail,41800235,99,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,115,1,0,20190507,DEN,POR,4180023599,4660,0,202329|202683|203081|203468|203918,0,PS,2019,200794,-2.0,PF,Helper,1.43,MISS Aminu 14' Pullup Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800235,178,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20190507,DEN,POR,41800235178,6780,0,202683|203081|203552|203918|1628380,0,PS,2019,200794,-8.0,PF,Helper,1.43,MISS Collins 3' Tip Layup Shot,C,Versatile Big,-1.68,
Shot Chart Detail,41800235,181,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,52,1,0,20190507,DEN,POR,41800235181,7740,0,202323|203468|203552|203918|1628380,0,PS,2019,200794|1628420,-8.0,,,,,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,41800235,186,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,64,1,0,20190507,DEN,POR,41800235186,7970,0,202323|203468|203552|203918|1628380,0,PS,2019,200794,-8.0,PF,Helper,1.43,MISS Hood 16' Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,41800235,201,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190507,DEN,POR,41800235201,8990,0,202323|203468|203552|203918|1628380,1,PS,2019,200794,-12.0,PF,Helper,1.43,Collins 1' Running Layup (4 PTS) (Turner 1 AST),C,Versatile Big,-1.68,202323.0
Shot Chart Detail,41800235,208,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20190507,DEN,POR,41800235208,9380,0,202323|203468|203552|203918|1628380,0,PS,2019,200794,-10.0,PF,Helper,1.43,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,41800235,216,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20190507,DEN,POR,41800235216,9570,0,202323|203081|203468|203552|1628380,1,PS,2019,200794|203486,-10.0,,,,,C,Versatile Big,-1.68,203081.0
Shot Chart Detail,41800235,291,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20190507,DEN,POR,41800235291,12550,0,202329|202683|203081|203468|203918,0,PS,2019,200794,-12.0,PF,Helper,1.43,Millsap BLOCK (1 BLK),C,Low Minute,1.96,
Shot Chart Detail,41800235,311,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190507,DEN,POR,41800235311,13270,0,202329|202683|203081|203468|203918,0,PS,2019,203914|200794,-15.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800235,318,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,1,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20190507,DEN,POR,41800235318,13430,0,202329|202683|203081|203468|203918,0,PS,2019,200794,-17.0,PF,Helper,1.43,MISS Kanter 5' Driving Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,41800235,322,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20190507,DEN,POR,41800235322,13740,0,202329|202683|203081|203468|203918,1,PS,2019,200794,-15.0,PF,Helper,1.43,Hood 3' Driving Reverse Layup (7 PTS) (Lillard 3 AST),SG,Shot Creator,0.15,203081.0
Shot Chart Detail,41800235,329,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20190507,DEN,POR,41800235329,13210,0,202329|202683|203081|203468|203918,0,PS,2019,203115|203914|200794|203999,-15.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800235,386,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20190507,DEN,POR,41800235386,15810,0,202329|202683|203081|203090|203468,0,PS,2019,200794,-15.0,PF,Helper,1.43,MISS Harkless 25' 3PT Jump Shot,SF,Versatile Big,-0.83,
Shot Chart Detail,41800235,416,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20190507,DEN,POR,41800235416,17090,0,202329|202683|203081|203090|203468,0,PS,2019,200794,-20.0,PF,Helper,1.43,MISS Aminu 6' Pullup Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800235,447,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20190507,DEN,POR,41800235447,19010,0,202329|202683|203081|203090|203468,0,PS,2019,200794|203999,-23.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800235,449,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190507,DEN,POR,41800235449,19050,0,202329|202683|203081|203090|203468,0,PS,2019,200794,-23.0,PF,Helper,1.43,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96,
Shot Chart Detail,41800235,467,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,0,20190507,DEN,POR,41800235467,19630,0,203081|203086|203552|203918|1628380,0,PS,2019,200794,-25.0,PF,Helper,1.43,MISS Collins 24' 3PT Step Back Jump Shot,C,Versatile Big,-1.68,
Shot Chart Detail,41800235,538,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,1,20190507,DEN,POR,41800235538,22550,0,202323|203086|203552|203918|1628380,1,PS,2019,200794,-25.0,PF,Helper,1.43,Leonard 26' 3PT Jump Shot (6 PTS) (Curry 1 AST),C,Stretch Big,-0.56,203552.0
Shot Chart Detail,41800235,543,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20190507,DEN,POR,41800235543,22790,0,202323|203086|203552|203918|1628380,1,PS,2019,200794,-22.0,PF,Helper,1.43,Collins 3PT Jump Shot (9 PTS) (Leonard 1 AST),C,Versatile Big,-1.68,203086.0
Shot Chart Detail,41800235,563,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20190507,DEN,POR,41800235563,23330,0,202323|203086|203552|203918|1628380,0,PS,2019,200794|203999,-20.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,41800235,579,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20190507,DEN,POR,41800235579,23870,0,202323|203086|203552|203918|1628380,1,PS,2019,1627750|200794,-20.0,,,,,SG,Secondary Ball Handler,-0.78,203918.0
Shot Chart Detail,41800236,15,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20190509,POR,DEN,4180023615,780,0,202329|202683|203081|203090|203468,0,PS,2019,200794,0.0,PF,Helper,1.43,MISS Aminu 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800236,174,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190509,POR,DEN,41800236174,8030,0,202323|203468|203552|203918|1628380,1,PS,2019,203486|200794,-5.0,,,,,C,Versatile Big,-1.68,203468.0
Shot Chart Detail,41800236,201,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,20190509,POR,DEN,41800236201,9190,0,202323|203468|203552|203918|1628380,0,PS,2019,200794,-1.0,PF,Helper,1.43,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68,
Shot Chart Detail,41800236,267,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20190509,POR,DEN,41800236267,12630,0,202683|203081|203468|203918|1628380,1,PS,2019,200794,5.0,PF,Helper,1.43,Collins 24' 3PT Jump Shot (8 PTS) (McCollum 2 AST),C,Versatile Big,-1.68,203468.0
Shot Chart Detail,41800236,273,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,144,1,0,20190509,POR,DEN,41800236273,12980,0,202683|203081|203468|203918|1628380,0,PS,2019,200794,3.0,PF,Helper,1.43,MISS Collins 15' Pullup Jump Shot,C,Versatile Big,-1.68,
Shot Chart Detail,41800236,285,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20190509,POR,DEN,41800236285,13460,0,202683|203081|203468|203918|1628380,1,PS,2019,200794,5.0,PF,Helper,1.43,Kanter 3' Driving Hook Shot (4 PTS) (Lillard 3 AST),C,Low Minute,1.96,203081.0
Shot Chart Detail,41800236,323,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20190509,POR,DEN,41800236323,15240,0,202329|202683|203081|203090|203468,0,PS,2019,200794,4.0,PF,Helper,1.43,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800236,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,20190509,POR,DEN,41800236444,20600,0,202683|203081|203552|203918|1628380,0,PS,2019,200794,8.0,PF,Helper,1.43,MISS Lillard 19' Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800236,448,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20190509,POR,DEN,41800236448,20750,0,202683|203081|203552|203918|1628380,0,PS,2019,200794,8.0,PF,Helper,1.43,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800236,493,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190509,POR,DEN,41800236493,22270,0,202323|203468|203552|203918|1628380,0,PS,2019,200794,6.0,PF,Helper,1.43,McCollum 2' Driving Reverse Layup (21 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800236,500,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20190509,POR,DEN,41800236500,22630,0,202323|203468|203552|203918|1628380,1,PS,2019,203486|200794,6.0,,,,,SG,Shot Creator,0.15,202323.0
Shot Chart Detail,41800236,522,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20190509,POR,DEN,41800236522,23510,0,202323|203468|203552|203918|1628380,0,PS,2019,200794,9.0,PF,Helper,1.43,McCollum 8' Driving Floating Jump Shot (23 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800237,14,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190512,DEN,POR,4180023714,480,0,202329|202683|203081|203090|203468,0,PS,2019,203914|200794,-1.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800237,59,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20190512,DEN,POR,4180023759,3120,0,202329|202683|203081|203090|203468,0,PS,2019,200794,-7.0,PF,Helper,1.43,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800237,61,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20190512,DEN,POR,4180023761,3220,0,202329|202683|203081|203090|203468,1,PS,2019,200794,-5.0,PF,Helper,1.43,Aminu 5' Driving Floating Jump Shot (3 PTS) (Harkless 1 AST),PF,Athletic Finisher,-0.14,203090.0
Shot Chart Detail,41800237,86,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20190512,DEN,POR,4180023786,4570,0,202683|203081|203468|203918|1628380,0,PS,2019,200794,-9.0,PF,Helper,1.43,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68,
Shot Chart Detail,41800237,181,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20190512,DEN,POR,41800237181,7940,0,202323|203468|203552|203918|1628380,1,PS,2019,200794,-12.0,PF,Helper,1.43,Collins 3' Cutting Layup Shot (2 PTS) (McCollum 1 AST),C,Versatile Big,-1.68,203468.0
Shot Chart Detail,41800237,185,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,31,1,0,20190512,DEN,POR,41800237185,8220,0,202323|203468|203552|203918|1628380,0,PS,2019,200794,-12.0,PF,Helper,1.43,MISS Hood 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,41800237,358,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190512,DEN,POR,41800237358,15360,0,202683|203081|203468|203918|1628380,1,PS,2019,200794|1627750,,,,,,SG,Shot Creator,0.15,203081.0
Shot Chart Detail,41800237,376,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20190512,DEN,POR,41800237376,16580,0,202683|203081|203468|203918|1628380,0,PS,2019,200794,-9.0,PF,Helper,1.43,MISS Collins 24' 3PT Jump Shot,C,Versatile Big,-1.68,
Shot Chart Detail,41800237,382,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190512,DEN,POR,41800237382,16860,0,202683|203081|203468|203918|1628380,0,PS,2019,200794,,PF,Helper,1.43,McCollum Driving Dunk (21 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800237,386,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190512,DEN,POR,41800237386,17200,0,202683|203081|203468|203918|1628380,0,PS,2019,203914|200794,-7.0,,,,,SG,Primary Ball Handler,1.63,
