GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800306,121,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20190525,TOR,MIL,41800306121,5890,0,101141|201588|203507|1626192|1627763,1,PS,2019,1627832|1627783,5.0,,,,,SG,Primary Ball Handler,1.43,1626192.0
Shot Chart Detail,41800306,144,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,1,20190525,TOR,MIL,41800306144,6940,0,201572|201588|202339|203507|1627763,1,PS,2019,1627832,13.0,PG,Point of Attack,0.05,Brogdon 26' 3PT Jump Shot (8 PTS) (Lopez 1 AST),SG,Primary Ball Handler,1.43,201572.0
Shot Chart Detail,41800306,401,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,1,20190525,TOR,MIL,41800306401,18060,0,101141|201572|201588|202339|203114,0,PS,2019,1627832,13.0,PG,Point of Attack,0.05,Bledsoe 10' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800306,409,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20190525,TOR,MIL,41800306409,18400,0,101141|201588|202339|203114|203507,1,PS,2019,1627832,12.0,PG,Point of Attack,0.05,Bledsoe 5' Turnaround Jump Shot (8 PTS) (Ilyasova 1 AST),PG,Primary Ball Handler,2.47,101141.0
Shot Chart Detail,41800306,413,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20190525,TOR,MIL,41800306413,18840,0,101141|201588|202339|203114|203507,0,PS,2019,1627832,9.0,PG,Point of Attack,0.05,MISS Antetokounmpo 1' Alley Oop Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800306,565,201588,George Hill,1610612749,Milwaukee Bucks,4,6,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190525,TOR,MIL,41800306565,24900,0,201572|201588|203114|203507|1627763,0,PS,2019,1627832,-6.0,PG,Point of Attack,0.05,G. Hill 1' Driving Reverse Layup (8 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800306,586,201588,George Hill,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20190525,TOR,MIL,41800306586,26050,0,201572|201588|203114|203507|1627763,0,PS,2019,1627832|201188,-1.0,,,,,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800306,604,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,247,67,1,0,20190525,TOR,MIL,41800306604,27240,0,201572|201588|203114|203507|1627763,0,PS,2019,1627832,-5.0,PG,Point of Attack,0.05,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800401,99,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-13,1,0,20190530,TOR,GSW,4180040199,4950,0,2738|201939|202691|203110|1626172,0,PS,2019,1627832,1.0,PG,Point of Attack,0.05,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800401,135,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20190530,TOR,GSW,41800401135,6750,0,2733|201939|203110|1626172|1628035,0,PS,2019,1627832,-6.0,PG,Point of Attack,0.05,MISS Curry 6' Driving Floating Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800401,284,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20190530,TOR,GSW,41800401284,11590,0,2738|201939|202691|203110|1626172,0,PS,2019,200768|202695|1627832,1.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800401,305,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20190530,TOR,GSW,41800401305,13130,0,2738|201939|202691|203110|1626172,0,PS,2019,1627832,-4.0,PG,Point of Attack,0.05,MISS Curry 7' Driving Floating Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800401,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20190530,TOR,GSW,41800401432,18960,0,2738|201939|202691|203110|1626172,0,PS,2019,1627832,-9.0,PG,Point of Attack,0.05,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800401,537,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20190530,TOR,GSW,41800401537,22710,0,2733|201973|202326|202691|1626188,0,PS,2019,1627832,-5.0,PG,Point of Attack,0.05,Ibaka BLOCK (1 BLK),PG,Shot Creator,-1.39,
Shot Chart Detail,41800401,582,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20190530,TOR,GSW,41800401582,24200,0,2733|201939|202691|203110|1626172,0,PS,2019,1627832,-9.0,PG,Point of Attack,0.05,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800401,605,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,1,20190530,TOR,GSW,41800401605,25390,0,2738|201939|202691|203110|1626172,1,PS,2019,1627832|201980,-9.0,,,,,PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,41800401,626,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190530,TOR,GSW,41800401626,26540,0,2738|201939|202691|203110|1626172,1,PS,2019,202695|1627832,-10.0,,,,,SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,41800402,93,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,63,1,1,20190602,TOR,GSW,4180040293,4440,0,2738|201939|202691|203110|1626172,1,PS,2019,1627832,-1.0,PG,Point of Attack,0.05,Thompson 20' Jump Shot (11 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41800402,121,2733,Shaun Livingston,1610612744,Golden State Warriors,1,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190602,TOR,GSW,41800402121,5370,0,2733|201939|203110|1626172|1628035,1,PS,2019,201586|1627832,-0.0,,,,,PG,Shot Creator,-1.39,203110.0
Shot Chart Detail,41800402,143,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20190602,TOR,GSW,41800402143,6160,0,2733|201939|203110|1626172|1628035,0,PS,2019,1627832,2.0,PG,Point of Attack,0.05,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800402,215,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20190602,TOR,GSW,41800402215,9060,0,2733|201973|202326|202691|1626188,0,PS,2019,1627832,-4.0,PG,Point of Attack,0.05,MISS Cook 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,41800402,228,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20190602,TOR,GSW,41800402228,9350,0,201939|202326|202691|203110|1628035,0,PS,2019,1627832,-7.0,PG,Point of Attack,0.05,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,41800402,232,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-4,1,0,20190602,TOR,GSW,41800402232,9450,0,201939|202326|202691|203110|1628035,0,PS,2019,1627832,-7.0,PG,Point of Attack,0.05,MISS Curry 21' Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800402,293,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,1,20190602,TOR,GSW,41800402293,12070,0,2738|201939|201973|202691|203110,1,PS,2019,1627832,-7.0,PG,Point of Attack,0.05,Curry 24' 3PT Jump Shot (7 PTS) (Iguodala 3 AST),PG,Primary Ball Handler,4.7,2738.0
Shot Chart Detail,41800402,434,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20190602,TOR,GSW,41800402434,17350,0,2738|201939|202326|202691|203110,1,PS,2019,1627832,11.0,PG,Point of Attack,0.05,Thompson 1' Cutting Finger Roll Layup Shot (25 PTS) (Cousins 4 AST),SG,Off Screen Shooter,1.07,202326.0
Shot Chart Detail,41800402,441,203110,Draymond Green,1610612744,Golden State Warriors,3,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190602,TOR,GSW,41800402441,17650,0,2738|201939|202326|202691|203110,1,PS,2019,1627832,13.0,PG,Point of Attack,0.05,Green 1' Running Layup (13 PTS) (Iguodala 4 AST),PF,Stretch Big,-1.41,2738.0
Shot Chart Detail,41800402,501,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,20190602,TOR,GSW,41800402501,19840,0,101106|201939|203110|1626188|1628035,0,PS,2019,202695|1627832,9.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800402,530,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,0,20190602,TOR,GSW,41800402530,21500,0,101106|201939|203110|1626188|1628035,0,PS,2019,1627832,8.0,PG,Point of Attack,0.05,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800402,549,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190602,TOR,GSW,41800402549,21950,0,2733|2738|202326|202691|1626188,1,PS,2019,1627832,10.0,PG,Point of Attack,0.05,Cousins 1' Layup (9 PTS) (Thompson 5 AST),C,Post Scorer,0.7,202691.0
Shot Chart Detail,41800402,578,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,1,20190602,TOR,GSW,41800402578,23540,0,2733|2738|202326|202691|1626188,1,PS,2019,1627832,7.0,PG,Point of Attack,0.05,Cook 26' 3PT Jump Shot (6 PTS) (Cousins 5 AST),PG,Secondary Ball Handler,-0.68,202326.0
Shot Chart Detail,41800402,612,203110,Draymond Green,1610612744,Golden State Warriors,4,6,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190602,TOR,GSW,41800402612,25020,0,2733|101106|201939|203110|1626188,1,PS,2019,201980|1627832,10.0,,,,,PF,Stretch Big,-1.41,2733.0
Shot Chart Detail,41800402,618,101106,Andrew Bogut,1610612744,Golden State Warriors,4,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190602,TOR,GSW,41800402618,25410,0,2733|101106|201939|203110|1626188,1,PS,2019,202695|1627832,12.0,,,,,C,Athletic Finisher,-1.48,203110.0
Shot Chart Detail,41800402,685,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,0,20190602,TOR,GSW,41800402685,27990,0,2738|201939|202326|203110|1626188,0,PS,2019,201980|1627832,8.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,41800403,192,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,20190605,GSW,TOR,41800403192,8190,0,2733|2738|201973|202326|1626188,0,PS,2019,201980|1627832,-10.0,,,,,PG,Shot Creator,-1.39,
Shot Chart Detail,41800403,225,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,0,20190605,GSW,TOR,41800403225,9680,0,2733|201939|202326|203110|1628035,0,PS,2019,1627832,-12.0,PG,Point of Attack,0.05,MISS Curry 15' Floating Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800403,256,203110,Draymond Green,1610612744,Golden State Warriors,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20190605,GSW,TOR,41800403256,10760,0,2738|101106|201939|203110|1628035,0,PS,2019,1627832,-14.0,PG,Point of Attack,0.05,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800403,269,2738,Andre Iguodala,1610612744,Golden State Warriors,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20190605,GSW,TOR,41800403269,11390,0,2738|101106|201939|203110|1628035,0,PS,2019,1627832,-14.0,PG,Point of Attack,0.05,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800403,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190605,GSW,TOR,41800403377,16010,0,2733|2738|201939|202326|203110,1,PS,2019,1627832,-7.0,PG,Point of Attack,0.05,Curry 2' Cutting Layup Shot (29 PTS) (Cousins 2 AST),PG,Primary Ball Handler,4.7,202326.0
Shot Chart Detail,41800403,396,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,285,1,0,20190605,GSW,TOR,41800403396,17090,0,2733|2738|201939|202326|203110,0,PS,2019,1627832,-11.0,PG,Point of Attack,0.05,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800403,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20190605,GSW,TOR,41800403439,19320,0,2738|101106|201939|203110|1626188,0,PS,2019,1627832|1627783,-9.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800403,453,101106,Andrew Bogut,1610612744,Golden State Warriors,3,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190605,GSW,TOR,41800403453,19650,0,101106|201939|203110|1626188|1628035,1,PS,2019,1627832,-10.0,PG,Point of Attack,0.05,Bogut 2' Cutting Layup Shot (4 PTS) (Curry 5 AST),C,Athletic Finisher,-1.48,201939.0
Shot Chart Detail,41800403,463,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20190605,GSW,TOR,41800403463,20340,0,101106|201939|203110|1626188|1628035,0,PS,2019,201980|1627832,-11.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800403,478,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190605,GSW,TOR,41800403478,20770,0,101106|201939|203110|1626188|1628035,1,PS,2019,1627832,-14.0,PG,Point of Attack,0.05,Curry 2' Cutting Layup Shot (36 PTS) (Bogut 2 AST),PG,Primary Ball Handler,4.7,101106.0
Shot Chart Detail,41800403,493,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20190605,GSW,TOR,41800403493,21070,0,201939|203110|1626188|1628035|1628395,0,PS,2019,1627832,-13.0,PG,Point of Attack,0.05,Curry 26' 3PT Running Pull-Up Jump Shot (39 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800403,528,1626188,Quinn Cook,1610612744,Golden State Warriors,4,11,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20190605,GSW,TOR,41800403528,22180,0,2738|201939|202326|1626188|1628395,0,PS,2019,1627832,-10.0,PG,Point of Attack,0.05,MISS Cook 2' Running Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,41800403,566,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20190605,GSW,TOR,41800403566,23690,0,2738|201939|203110|1626188|1628395,0,PS,2019,1627832,-13.0,PG,Point of Attack,0.05,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,41800403,620,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,1,20190605,GSW,TOR,41800403620,26240,0,101106|201939|201973|203110|1628035,1,PS,2019,1627832,-13.0,PG,Point of Attack,0.05,Jerebko 28' 3PT Jump Shot (3 PTS) (Curry 7 AST),PF,Athletic Finisher,0.46,201939.0
Shot Chart Detail,41800403,678,1628980,Jacob Evans,1610612744,Golden State Warriors,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,199,1,0,20190605,GSW,TOR,41800403678,27960,0,201973|1627745|1628035|1628395|1628980,0,PS,2019,1627832,-13.0,PG,Point of Attack,0.05,MISS Evans 20' Pullup Jump Shot,SG,Slasher,-2.1,
Shot Chart Detail,41800404,107,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20190607,GSW,TOR,41800404107,5150,0,2733|201939|203110|1626172|1628035,1,PS,2019,200768|1627832,7.0,,,,,C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800404,136,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20190607,GSW,TOR,41800404136,6630,0,2733|201939|203110|1626172|1628035,0,PS,2019,201586|1627832,9.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800404,140,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,0,20190607,GSW,TOR,41800404140,6850,0,2733|201939|203110|1626172|1628035,0,PS,2019,201586|1627832,9.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800404,171,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,10,33,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190607,GSW,TOR,41800404171,8070,0,2733|2738|202326|202691|1626188,1,PS,2019,1627832,6.0,PG,Point of Attack,0.05,Cousins 2' Running Alley Oop Layup Shot (4 PTS) (Livingston 1 AST),C,Post Scorer,0.7,2733.0
Shot Chart Detail,41800404,176,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,240,1,0,20190607,GSW,TOR,41800404176,8430,0,2733|2738|202326|202691|1626188,0,PS,2019,1627832,4.0,PG,Point of Attack,0.05,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800404,198,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20190607,GSW,TOR,41800404198,9670,0,2733|2738|202326|202691|1626188,0,PS,2019,1627832,6.0,PG,Point of Attack,0.05,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,41800404,280,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,119,1,1,20190607,GSW,TOR,41800404280,12570,0,2738|101106|201939|202691|203110,1,PS,2019,1627832,,PG,Point of Attack,0.05,Curry 16' Fadeaway Jumper (8 PTS) (Green 6 AST),PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,41800404,286,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,260,1,0,20190607,GSW,TOR,41800404286,12890,0,2738|101106|201939|202691|203110,0,PS,2019,1627832,8.0,PG,Point of Attack,0.05,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800404,324,2738,Andre Iguodala,1610612744,Golden State Warriors,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20190607,GSW,TOR,41800404324,14620,0,2738|201939|202326|202691|203110,0,PS,2019,1627832,4.0,PG,Point of Attack,0.05,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800404,332,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,1,20190607,GSW,TOR,41800404332,15080,0,2738|201939|202326|202691|203110,1,PS,2019,1627832,1.0,PG,Point of Attack,0.05,Curry 25' 3PT Pullup Jump Shot (11 PTS) (Green 7 AST),PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,41800404,356,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,132,1,1,20190607,GSW,TOR,41800404356,16350,0,2738|201939|202326|202691|203110,1,PS,2019,1627832,5.0,PG,Point of Attack,0.05,Cousins 14' Jump Shot (6 PTS) (Green 9 AST),C,Post Scorer,0.7,203110.0
Shot Chart Detail,41800404,453,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20190607,GSW,TOR,41800404453,19990,0,2733|2738|201939|203110|1626172,0,PS,2019,1627832|201980,-4.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800404,485,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20190607,GSW,TOR,41800404485,21100,0,2733|201939|202691|203110|1626188,0,PS,2019,201586|1627832,-11.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800404,499,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-183,346,1,0,20190607,GSW,TOR,41800404499,21590,0,2733|201939|202691|203110|1626172,0,PS,2019,1627832,-12.0,PG,Point of Attack,0.05,MISS Curry 39' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800405,163,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20190610,TOR,GSW,41800405163,7130,0,2738|201142|201939|203110|1626172,0,PS,2019,1627832,6.0,PG,Point of Attack,0.05,Curry 11' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800405,224,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20190610,TOR,GSW,41800405224,9370,0,2733|202326|202691|1626188|1628035,0,PS,2019,1627832,8.0,PG,Point of Attack,0.05,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
