GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800305,618,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20190523,MIL,TOR,41800305618,28210,0,201572|201588|202339|203114|1627763,1,PS,2019,202695,-2.0,SF,Wing Stopper,0.55,Middleton 2' Driving Layup (6 PTS) (Brogdon 6 AST),SF,Shot Creator,1.3,1627763.0
Shot Chart Detail,41800306,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20190525,TOR,MIL,4180030623,1410,0,201572|202339|203114|203507|1627763,0,PS,2019,201980|202695,-3.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800306,45,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20190525,TOR,MIL,4180030645,2670,0,201572|201588|202339|203114|203507,0,PS,2019,202695,3.0,SF,Wing Stopper,0.55,Gasol BLOCK (1 BLK),C,Movement Shooter,-0.18,
Shot Chart Detail,41800306,170,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,1,20190525,TOR,MIL,41800306170,8110,0,101141|201572|202339|203114|1627763,1,PS,2019,202695,,SF,Wing Stopper,0.55,Middleton 11' Fadeaway Jumper (8 PTS) (Brogdon 1 AST),SF,Shot Creator,1.3,1627763.0
Shot Chart Detail,41800306,175,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20190525,TOR,MIL,41800306175,8480,0,101141|201572|202339|203114|1627763,0,PS,2019,202695,12.0,SF,Wing Stopper,0.55,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800306,200,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,273,1,0,20190525,TOR,MIL,41800306200,9290,0,101141|201588|202339|203114|203507,0,PS,2019,202695,12.0,SF,Wing Stopper,0.55,MISS Middleton 30' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,41800306,218,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20190525,TOR,MIL,41800306218,10160,0,101141|201588|203114|203507|1626192,0,PS,2019,202695,15.0,SF,Wing Stopper,0.55,MISS Middleton 6' Driving Floating Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,41800306,337,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,10,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20190525,TOR,MIL,41800306337,14900,0,201572|202339|203114|203507|1627763,0,PS,2019,202695|201188,7.0,,,,,C,Movement Shooter,-0.18,
Shot Chart Detail,41800306,568,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20190525,TOR,MIL,41800306568,25250,0,201572|201588|203114|203507|1627763,0,PS,2019,202695,-6.0,SF,Wing Stopper,0.55,Leonard BLOCK (1 BLK),PF,Shot Creator,4.33,
Shot Chart Detail,41800306,593,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190525,TOR,MIL,41800306593,26310,0,201572|201588|203114|203507|1627763,0,PS,2019,202695,-1.0,SF,Wing Stopper,0.55,Lopez 1' Putback Layup (14 PTS),C,Movement Shooter,-0.18,
Shot Chart Detail,41800306,657,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,0,20190525,TOR,MIL,41800306657,28780,0,201572|201588|203114|203507|1627763,0,PS,2019,202695,-6.0,SF,Wing Stopper,0.55,Leonard BLOCK (2 BLK),SF,Shot Creator,1.3,
Shot Chart Detail,41800401,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,1,20190530,TOR,GSW,4180040121,860,0,2738|201939|202691|203110|1628395,0,PS,2019,202695|201980,1.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800401,42,2738,Andre Iguodala,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,0,20190530,TOR,GSW,4180040142,2090,0,2738|201939|202691|203110|1628395,0,PS,2019,202695,-2.0,SF,Wing Stopper,0.55,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800401,50,1628395,Jordan Bell,1610612744,Golden State Warriors,1,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190530,TOR,GSW,4180040150,2600,0,2738|201939|202691|203110|1628395,1,PS,2019,202695,-0.0,SF,Wing Stopper,0.55,Bell 1' Driving Finger Roll Layup (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-1.3,201939.0
Shot Chart Detail,41800401,84,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20190530,TOR,GSW,4180040184,4380,0,2738|201939|202691|203110|1626172,0,PS,2019,200768|202695|1627783,-4.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800401,208,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20190530,TOR,GSW,41800401208,9290,0,2733|201973|202326|202691|1626188,1,PS,2019,202695,-2.0,SF,Wing Stopper,0.55,Jerebko 24' 3PT Jump Shot (3 PTS) (Cousins 2 AST),PF,Athletic Finisher,0.46,202326.0
Shot Chart Detail,41800401,239,203110,Draymond Green,1610612744,Golden State Warriors,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20190530,TOR,GSW,41800401239,10240,0,2733|201939|203110|1626172|1626188,0,PS,2019,202695,-4.0,SF,Wing Stopper,0.55,MISS Green 3PT Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800401,243,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190530,TOR,GSW,41800401243,10390,0,2733|201939|203110|1626172|1626188,1,PS,2019,202695,-2.0,SF,Wing Stopper,0.55,Livingston 1' Reverse Layup (4 PTS) (Green 2 AST),PG,Shot Creator,-1.39,203110.0
Shot Chart Detail,41800401,284,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20190530,TOR,GSW,41800401284,11590,0,2738|201939|202691|203110|1626172,0,PS,2019,200768|202695|1627832,1.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800401,380,1628395,Jordan Bell,1610612744,Golden State Warriors,3,8,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20190530,TOR,GSW,41800401380,16250,0,2738|201939|202691|203110|1628395,0,PS,2019,202695,-9.0,SF,Wing Stopper,0.55,Gasol BLOCK (1 BLK),C,Roll + Cut Big,-1.3,
Shot Chart Detail,41800401,554,203110,Draymond Green,1610612744,Golden State Warriors,4,9,15,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20190530,TOR,GSW,41800401554,23250,0,2733|202326|202691|203110|1626188,0,PS,2019,202695,-7.0,SF,Wing Stopper,0.55,MISS Green 1' Hook Bank Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800401,626,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190530,TOR,GSW,41800401626,26540,0,2738|201939|202691|203110|1626172,1,PS,2019,202695|1627832,-10.0,,,,,SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,41800401,634,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190530,TOR,GSW,41800401634,27250,0,2738|201939|202691|203110|1626172,1,PS,2019,202695|201188,-10.0,,,,,PG,Primary Ball Handler,4.7,2738.0
Shot Chart Detail,41800401,647,2738,Andre Iguodala,1610612744,Golden State Warriors,4,1,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20190530,TOR,GSW,41800401647,27650,0,2738|201939|202691|203110|1626172,1,PS,2019,202695,-8.0,SF,Wing Stopper,0.55,Iguodala 4' Hook Shot (6 PTS) (Green 10 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800402,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,0,20190602,TOR,GSW,4180040220,900,0,2738|201939|202326|202691|203110,0,PS,2019,202695|201980,-2.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800402,35,203110,Draymond Green,1610612744,Golden State Warriors,1,9,6,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20190602,TOR,GSW,4180040235,1740,0,2738|201939|202326|202691|203110,0,PS,2019,202695,-2.0,SF,Wing Stopper,0.55,MISS Green 5' Driving Bank Hook Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800402,47,203110,Draymond Green,1610612744,Golden State Warriors,1,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20190602,TOR,GSW,4180040247,2390,0,2738|201939|202326|202691|203110,0,PS,2019,202695,-2.0,SF,Wing Stopper,0.55,MISS Green 8' Turnaround Hook Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800402,238,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20190602,TOR,GSW,41800402238,9650,0,201939|202326|202691|203110|1628035,0,PS,2019,202695,-9.0,SF,Wing Stopper,0.55,MISS McKinnie 24' 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,41800402,267,203110,Draymond Green,1610612744,Golden State Warriors,2,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,88,1,0,20190602,TOR,GSW,41800402267,10860,0,2738|201939|201973|202691|203110,0,PS,2019,201188|202695,-7.0,,,,,PF,Stretch Big,-1.41,
Shot Chart Detail,41800402,269,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190602,TOR,GSW,41800402269,10880,0,2738|201939|201973|202691|203110,0,PS,2019,202695,-7.0,SF,Wing Stopper,0.55,MISS Jerebko 1' Tip Layup Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,41800402,278,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20190602,TOR,GSW,41800402278,11120,0,2738|201939|201973|202691|203110,0,PS,2019,202695,-9.0,SF,Wing Stopper,0.55,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,41800402,308,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20190602,TOR,GSW,41800402308,12690,0,201939|202691|203110|1626172|1626188,0,PS,2019,202695,-7.0,SF,Wing Stopper,0.55,Curry 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800402,323,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20190602,TOR,GSW,41800402323,13520,0,201939|202691|203110|1626172|1626188,1,PS,2019,202695,-8.0,SF,Wing Stopper,0.55,Thompson 3PT Jump Shot (18 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41800402,382,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,32,652,1,0,20190602,TOR,GSW,41800402382,14630,0,2738|201939|202326|202691|203110,0,PS,2019,202695,-5.0,SF,Wing Stopper,0.55,MISS Thompson 65' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800402,390,203110,Draymond Green,1610612744,Golden State Warriors,3,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190602,TOR,GSW,41800402390,15760,0,2738|201939|202326|202691|203110,1,PS,2019,202695,4.0,SF,Wing Stopper,0.55,Green 1' Cutting Layup Shot (11 PTS) (Thompson 4 AST),PF,Stretch Big,-1.41,202691.0
Shot Chart Detail,41800402,394,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20190602,TOR,GSW,41800402394,15940,0,2738|201939|202326|202691|203110,0,PS,2019,202695,4.0,SF,Wing Stopper,0.55,MISS Curry 26' 3PT Running Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800402,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20190602,TOR,GSW,41800402405,16200,0,2738|201939|202326|202691|203110,1,PS,2019,202695,6.0,SF,Wing Stopper,0.55,Thompson 2' Reverse Layup (20 PTS) (Cousins 3 AST),SG,Off Screen Shooter,1.07,202326.0
Shot Chart Detail,41800402,489,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20190602,TOR,GSW,41800402489,19510,0,101106|201939|202691|203110|1628035,0,PS,2019,201586|202695,11.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800402,501,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,20190602,TOR,GSW,41800402501,19840,0,101106|201939|203110|1626188|1628035,0,PS,2019,202695|1627832,9.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800402,618,101106,Andrew Bogut,1610612744,Golden State Warriors,4,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190602,TOR,GSW,41800402618,25410,0,2733|101106|201939|203110|1626188,1,PS,2019,202695|1627832,12.0,,,,,C,Athletic Finisher,-1.48,203110.0
Shot Chart Detail,41800402,675,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20190602,TOR,GSW,41800402675,27600,0,2738|201939|202326|203110|1626188,0,PS,2019,202695,8.0,SF,Wing Stopper,0.55,Leonard BLOCK (1 BLK),C,Post Scorer,0.7,
Shot Chart Detail,41800403,26,2738,Andre Iguodala,1610612744,Golden State Warriors,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,250,1,0,20190605,GSW,TOR,4180040326,1070,0,2733|2738|201939|202326|203110,0,PS,2019,202695,-1.0,SF,Wing Stopper,0.55,MISS Iguodala 28' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800403,30,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20190605,GSW,TOR,4180040330,1240,0,2733|2738|201939|202326|203110,0,PS,2019,201980|202695|200768,-1.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800403,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,267,1,0,20190605,GSW,TOR,4180040368,3750,0,2733|2738|201939|202326|203110,0,PS,2019,202695,-7.0,SF,Wing Stopper,0.55,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800403,147,203110,Draymond Green,1610612744,Golden State Warriors,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20190605,GSW,TOR,41800403147,6760,0,201939|203110|1626188|1628035|1628395,1,PS,2019,202695,-8.0,SF,Wing Stopper,0.55,Green 4' Layup (2 PTS) (McKinnie 1 AST),PF,Stretch Big,-1.41,1628035.0
Shot Chart Detail,41800403,267,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20190605,GSW,TOR,41800403267,11330,0,2738|101106|201939|203110|1628035,0,PS,2019,202695,-14.0,SF,Wing Stopper,0.55,MISS McKinnie 7' Hook Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,41800403,360,203110,Draymond Green,1610612744,Golden State Warriors,3,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190605,GSW,TOR,41800403360,14720,0,2733|2738|201939|202326|203110,0,PS,2019,202695,-10.0,SF,Wing Stopper,0.55,MISS Green 1' Tip Layup Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800403,403,2733,Shaun Livingston,1610612744,Golden State Warriors,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20190605,GSW,TOR,41800403403,17270,0,2733|2738|201939|202326|203110,0,PS,2019,202695|200768,-11.0,,,,,PG,Shot Creator,-1.39,
Shot Chart Detail,41800403,412,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20190605,GSW,TOR,41800403412,17580,0,2733|2738|201939|202326|203110,1,PS,2019,202695,-8.0,SF,Wing Stopper,0.55,Curry 3PT Jump Shot (32 PTS) (Iguodala 2 AST),PG,Primary Ball Handler,4.7,2738.0
Shot Chart Detail,41800403,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20190605,GSW,TOR,41800403419,17960,0,2738|101106|201939|203110|1626188,0,PS,2019,202695,-9.0,SF,Wing Stopper,0.55,Curry 5' Running Finger Roll Layup (34 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800403,441,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,0,20190605,GSW,TOR,41800403441,19400,0,2738|101106|201939|203110|1626188,0,PS,2019,202695,-9.0,SF,Wing Stopper,0.55,MISS Iguodala 28' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800403,457,101106,Andrew Bogut,1610612744,Golden State Warriors,3,2,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20190605,GSW,TOR,41800403457,19970,0,101106|201939|203110|1626188|1628035,1,PS,2019,202695|201586,-8.0,,,,,C,Athletic Finisher,-1.48,201939.0
Shot Chart Detail,41800403,608,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,0,20190605,GSW,TOR,41800403608,25900,0,101106|201939|201973|203110|1628035,0,PS,2019,202695,-16.0,SF,Wing Stopper,0.55,MISS Curry 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800404,50,2738,Andre Iguodala,1610612744,Golden State Warriors,1,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,0,20190607,GSW,TOR,4180040450,2190,0,2738|201939|202326|202691|203110,0,PS,2019,202695,1.0,SF,Wing Stopper,0.55,MISS Iguodala 18' Step Back Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800404,55,203110,Draymond Green,1610612744,Golden State Warriors,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20190607,GSW,TOR,4180040455,2440,0,2738|201939|202326|202691|203110,1,PS,2019,202695,3.0,SF,Wing Stopper,0.55,Green 3' Layup (2 PTS) (Thompson 1 AST),PF,Stretch Big,-1.41,202691.0
Shot Chart Detail,41800404,59,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20190607,GSW,TOR,4180040459,2680,0,2738|201939|202326|202691|203110,1,PS,2019,202695,5.0,SF,Wing Stopper,0.55,Cousins 2' Cutting Finger Roll Layup Shot (2 PTS) (Thompson 2 AST),C,Post Scorer,0.7,202691.0
Shot Chart Detail,41800404,85,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,204,1,1,20190607,GSW,TOR,4180040485,4180,0,2738|201939|202691|203110|1626172,1,PS,2019,202695,6.0,SF,Wing Stopper,0.55,Thompson 28' 3PT Jump Shot (5 PTS) (Green 3 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41800404,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20190607,GSW,TOR,4180040498,4720,0,201939|202691|203110|1626172|1628035,0,PS,2019,202695,7.0,SF,Wing Stopper,0.55,Curry 18' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800404,131,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20190607,GSW,TOR,41800404131,6460,0,2733|201939|203110|1626172|1628035,0,PS,2019,202695,9.0,SF,Wing Stopper,0.55,MISS McKinnie 3' Layup,SF,Athletic Finisher,-0.94,
Shot Chart Detail,41800404,220,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,1,20190607,GSW,TOR,41800404220,10410,0,101106|201939|202691|203110|1628035,1,PS,2019,202695,6.0,SF,Wing Stopper,0.55,Thompson 9' Driving Layup (9 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,41800404,252,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20190607,GSW,TOR,41800404252,11470,0,101106|201939|202691|203110|1628035,0,PS,2019,202695,5.0,SF,Wing Stopper,0.55,MISS McKinnie 24' 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,41800404,346,2738,Andre Iguodala,1610612744,Golden State Warriors,3,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190607,GSW,TOR,41800404346,15870,0,2738|201939|202326|202691|203110,1,PS,2019,202695,,SF,Wing Stopper,0.55,Iguodala 1' Running Dunk (2 PTS) (Green 8 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800404,415,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20190607,GSW,TOR,41800404415,18780,0,2738|101106|201939|202691|203110,0,PS,2019,202695,2.0,SF,Wing Stopper,0.55,MISS Curry 3' Running Layup,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800404,464,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20190607,GSW,TOR,41800404464,20360,0,2733|2738|201939|203110|1626188,0,PS,2019,202695,-6.0,SF,Wing Stopper,0.55,MISS Cook 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
