GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800226,562,101108,Chris Paul,1610612745,Houston Rockets,4,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,140,1,0,20190510,HOU,GSW,41800226562,24390,0,101108|200782|201569|201935|203085,0,PS,2019,2738,0.0,SF,Wing Stopper,1.39,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800226,568,101108,Chris Paul,1610612745,Houston Rockets,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20190510,HOU,GSW,41800226568,25150,0,101108|200782|201569|201935|203085,0,PS,2019,2738|203110,0.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800226,578,201935,James Harden,1610612745,Houston Rockets,4,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,0,20190510,HOU,GSW,41800226578,25390,0,200782|201569|201935|203085|203991,0,PS,2019,2738,0.0,SF,Wing Stopper,1.39,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800226,610,201935,James Harden,1610612745,Houston Rockets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,0,20190510,HOU,GSW,41800226610,27050,0,101108|200782|201569|201935|203991,0,PS,2019,2738,-5.0,SF,Wing Stopper,1.39,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800226,645,201935,James Harden,1610612745,Houston Rockets,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,19,293,1,1,20190510,HOU,GSW,41800226645,28560,0,101108|101123|200782|201569|201935,0,PS,2019,2738,-5.0,SF,Wing Stopper,1.39,Harden 29' 3PT Pullup Jump Shot (35 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800226,652,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,257,1,1,20190510,HOU,GSW,41800226652,28670,0,101108|200782|201569|201935|203085,1,PS,2019,2738,-4.0,SF,Wing Stopper,1.39,Tucker 28' 3PT Jump Shot (15 PTS) (Harden 5 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,41800311,72,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20190514,GSW,POR,4180031172,3720,0,202329|202683|203081|203090|203468,1,PS,2019,2738,-4.0,SF,Wing Stopper,1.39,Harkless 6' Cutting Finger Roll Layup Shot (4 PTS) (Kanter 1 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800311,210,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20190514,GSW,POR,41800311210,9720,0,202323|202683|203468|203552|203918,0,PS,2019,2738,-2.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800311,243,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190514,GSW,POR,41800311243,10810,0,202683|203081|203090|203552|203918,0,PS,2019,203110|2738,-7.0,,,,,C,Low Minute,1.96
Shot Chart Detail,41800311,307,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,107,1,1,20190514,GSW,POR,41800311307,13340,0,202329|202683|203081|203090|203468,0,PS,2019,2738,-4.0,SF,Wing Stopper,1.39,McCollum 13' Running Jump Shot (7 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800311,459,203552,Seth Curry,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,1,20190514,GSW,POR,41800311459,20680,0,202323|203081|203552|203918|1628380,1,PS,2019,2738,-8.0,SF,Wing Stopper,1.39,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Turner 2 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800311,473,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20190514,GSW,POR,41800311473,21310,0,202323|203081|203552|203918|1628380,0,PS,2019,1626172|2738,-6.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800311,608,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20190514,GSW,POR,41800311608,26690,0,202683|203081|203090|203468|203918,0,PS,2019,1626172|2738,-15.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800312,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20190516,GSW,POR,4180031211,440,0,202329|202683|203081|203090|203468,0,PS,2019,2738,-2.0,SF,Wing Stopper,1.39,MISS Aminu 9' Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800312,27,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190516,GSW,POR,4180031227,1240,0,202329|202683|203081|203090|203468,1,PS,2019,2738,,SF,Wing Stopper,1.39,Aminu 2' Running Dunk (2 PTS) (Lillard 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800312,59,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20190516,GSW,POR,4180031259,2810,0,202329|202683|203081|203090|203468,1,PS,2019,2738,5.0,SF,Wing Stopper,1.39,Harkless 26' 3PT Pullup Jump Shot (5 PTS) (Lillard 3 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800312,81,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20190516,GSW,POR,4180031281,3950,0,202329|203081|203086|203090|203468,0,PS,2019,2738,5.0,SF,Wing Stopper,1.39,Green BLOCK (2 BLK),C,Stretch Big,-0.56
Shot Chart Detail,41800312,85,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190516,GSW,POR,4180031285,4110,0,202329|203081|203086|203090|203468,1,PS,2019,2738|203110,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800312,301,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-98,306,1,1,20190516,GSW,POR,41800312301,13130,0,202683|203081|203090|203468|203552,0,PS,2019,2738,14.0,SF,Wing Stopper,1.39,Lillard 32' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800312,328,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,1,20190516,GSW,POR,41800312328,14040,0,202329|202683|203081|203468|203552,0,PS,2019,2738,17.0,SF,Wing Stopper,1.39,Lillard 27' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800312,390,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20190516,GSW,POR,41800312390,17510,0,203081|203090|203468|203918|1628380,0,PS,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Hood 11' Floating Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,41800312,576,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,269,1,1,20190516,GSW,POR,41800312576,26120,0,202323|203081|203086|203468|203552,1,PS,2019,2738,8.0,SF,Wing Stopper,1.39,Leonard 29' 3PT Jump Shot (7 PTS) (Lillard 10 AST),C,Stretch Big,-0.56
Shot Chart Detail,41800312,579,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,235,1,0,20190516,GSW,POR,41800312579,26460,0,202323|203081|203086|203468|203552,0,PS,2019,2738,6.0,SF,Wing Stopper,1.39,MISS McCollum 29' 3PT Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800312,631,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,273,1,0,20190516,GSW,POR,41800312631,28760,0,203081|203086|203468|203552|203918,0,PS,2019,2738,-3.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),PG,Shot Creator,5.17
Shot Chart Detail,41800313,7,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20190518,POR,GSW,418003137,200,0,202329|203081|203086|203090|203468,0,PS,2019,2738,0.0,SF,Wing Stopper,1.39,MISS Harkless 3' Cutting Layup Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800313,15,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,1,20190518,POR,GSW,4180031315,470,0,202329|203081|203086|203090|203468,1,PS,2019,2738,3.0,SF,Wing Stopper,1.39,Lillard 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PG,Shot Creator,5.17
Shot Chart Detail,41800313,62,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,1,20190518,POR,GSW,4180031362,2300,0,202329|203081|203086|203090|203468,1,PS,2019,2738,7.0,SF,Wing Stopper,1.39,Aminu 11' Driving Floating Jump Shot (2 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800313,320,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20190518,POR,GSW,41800313320,12190,0,203081|203086|203090|203468|203552,0,PS,2019,2738|203110,13.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800313,359,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20190518,POR,GSW,41800313359,14050,0,203081|203090|203468|203552|1628380,0,PS,2019,2738,13.0,SF,Wing Stopper,1.39,MISS McCollum 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800313,401,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,140,1,1,20190518,POR,GSW,41800313401,15520,0,202329|203081|203086|203090|203468,1,PS,2019,2738|201939,14.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800401,38,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20190530,TOR,GSW,4180040138,1860,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,-1.0,SF,Wing Stopper,1.39,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800401,89,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190530,TOR,GSW,4180040189,4530,0,200768|201188|201980|202695|1627783,0,PS,2019,2738|203110,1.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800401,294,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,1,20190530,TOR,GSW,41800401294,12110,0,200768|201188|202695|1627783|1627832,1,PS,2019,2738|203110,3.0,,,,,PF,Shot Creator,0.81
Shot Chart Detail,41800401,307,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190530,TOR,GSW,41800401307,13330,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,6.0,SF,Wing Stopper,1.39,Leonard 2' Driving Floating Bank Jump Shot (7 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800402,40,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,191,1,0,20190602,TOR,GSW,4180040240,2110,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,0.0,SF,Wing Stopper,1.39,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800402,59,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20190602,TOR,GSW,4180040259,2950,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,-2.0,SF,Wing Stopper,1.39,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800402,75,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20190602,TOR,GSW,4180040275,3680,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,1.0,SF,Wing Stopper,1.39,MISS Leonard 3' Hook Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800402,77,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190602,TOR,GSW,4180040277,3710,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,3.0,SF,Wing Stopper,1.39,Leonard 1' Tip Layup Shot (7 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800402,257,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20190602,TOR,GSW,41800402257,10460,0,200768|201188|202695|1626181|1627832,1,PS,2019,2738,10.0,SF,Wing Stopper,1.39,Lowry 24' 3PT Jump Shot (9 PTS) (Leonard 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800402,414,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20190602,TOR,GSW,41800402414,16590,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,-6.0,SF,Wing Stopper,1.39,MISS Siakam 5' Turnaround Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,41800402,456,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,262,1,0,20190602,TOR,GSW,41800402456,18290,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,-10.0,SF,Wing Stopper,1.39,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800402,552,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20190602,TOR,GSW,41800402552,22240,0,201586|201980|1626181|1627783|1627832,0,PS,2019,2738|202326,-10.0,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,41800402,576,201980,Danny Green,1610612761,Toronto Raptors,4,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20190602,TOR,GSW,41800402576,23360,0,200768|201586|201980|1627783|1627832,1,PS,2019,2738,-4.0,SF,Wing Stopper,1.39,Green 26' 3PT Running Jump Shot (5 PTS) (Lowry 1 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800403,25,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,1,20190605,GSW,TOR,4180040325,950,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,1.0,SF,Wing Stopper,1.39,Siakam 10' Hook Shot (2 PTS),PF,Shot Creator,0.81
Shot Chart Detail,41800403,47,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,1,20190605,GSW,TOR,4180040347,2180,0,200768|201188|201980|202695|1627783,1,PS,2019,2738|201939,6.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800403,173,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,1,20190605,GSW,TOR,41800403173,7410,0,200768|201586|201980|1627783|1627832,0,PS,2019,2738,9.0,SF,Wing Stopper,1.39,Siakam 7' Turnaround Hook Shot (8 PTS),PF,Shot Creator,0.81
Shot Chart Detail,41800403,259,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,95,1,0,20190605,GSW,TOR,41800403259,10990,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,14.0,SF,Wing Stopper,1.39,MISS VanVleet 13' Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,41800403,286,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,60,1,0,20190605,GSW,TOR,41800403286,11980,0,200768|201188|202695|1626181|1627783,0,PS,2019,2738,12.0,SF,Wing Stopper,1.39,MISS Siakam 9' Hook Shot,PF,Shot Creator,0.81
Shot Chart Detail,41800403,335,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,1,20190605,GSW,TOR,41800403335,14070,0,200768|201586|202695|1626181|1627783,1,PS,2019,2738,10.0,SF,Wing Stopper,1.39,Lowry 27' 3PT Jump Shot (13 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,372,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20190605,GSW,TOR,41800403372,15590,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,11.0,SF,Wing Stopper,1.39,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,41800403,407,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,245,1,0,20190605,GSW,TOR,41800403407,17400,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,11.0,SF,Wing Stopper,1.39,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800403,433,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20190605,GSW,TOR,41800403433,18800,0,201188|201980|202695|1627783|1627832,0,PS,2019,2738|101106,9.0,,,,,PF,Shot Creator,0.81
Shot Chart Detail,41800403,560,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,0,20190605,GSW,TOR,41800403560,23390,0,200768|201586|201980|1627783|1627832,0,PS,2019,2738,11.0,SF,Wing Stopper,1.39,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800404,15,201980,Danny Green,1610612761,Toronto Raptors,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,0,20190607,GSW,TOR,4180040415,670,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,-0.0,SF,Wing Stopper,1.39,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800404,49,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,20190607,GSW,TOR,4180040449,2040,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,,SF,Wing Stopper,1.39,Leonard 10' Turnaround Fadeaway (2 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800404,87,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20190607,GSW,TOR,4180040487,4280,0,200768|201188|202695|1627783|1627832,1,PS,2019,2738,-3.0,SF,Wing Stopper,1.39,Leonard 3PT Pullup Jump Shot (7 PTS) (Gasol 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800404,181,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20190607,GSW,TOR,41800404181,8560,0,201586|201980|1626181|1627783|1627832,0,PS,2019,2738,-4.0,SF,Wing Stopper,1.39,MISS VanVleet 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,41800404,201,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20190607,GSW,TOR,41800404201,9940,0,201586|201980|1626181|1627783|1627832,0,PS,2019,2738,-6.0,SF,Wing Stopper,1.39,VanVleet 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,41800404,284,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20190607,GSW,TOR,41800404284,12830,0,200768|201188|202695|1627783|1627832,0,PS,2019,203110|2738,-8.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800404,297,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,83,1,0,20190607,GSW,TOR,41800404297,13260,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,-8.0,SF,Wing Stopper,1.39,MISS Leonard 11' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800404,344,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,0,20190607,GSW,TOR,41800404344,15840,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,-1.0,SF,Wing Stopper,1.39,MISS Leonard 20' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800404,350,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20190607,GSW,TOR,41800404350,16230,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,-3.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800404,354,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,20190607,GSW,TOR,41800404354,16260,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,-3.0,SF,Wing Stopper,1.39,MISS Leonard 19' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800404,371,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20190607,GSW,TOR,41800404371,16810,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,-2.0,SF,Wing Stopper,1.39,Iguodala BLOCK (2 BLK),PG,Primary Ball Handler,0.69
Shot Chart Detail,41800404,528,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20190607,GSW,TOR,41800404528,22950,0,201586|201980|1626181|1627783|1627832,0,PS,2019,2738,12.0,SF,Wing Stopper,1.39,MISS Siakam 8' Layup,PF,Shot Creator,0.81
