GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800301,88,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,1,20190515,MIL,TOR,4180030188,3990,0,101141|201588|203114|203507|1626192,0,PS,2019,201188,,C,Anchor Big,2.15,Antetokounmpo 27' 3PT Jump Shot (9 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800301,170,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190515,MIL,TOR,41800301170,7730,0,201588|202339|202703|203114|203507,0,PS,2019,201188,,C,Anchor Big,2.15,Mirotic 1' Reverse Layup (4 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,41800301,210,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20190515,MIL,TOR,41800301210,9660,0,201572|201588|203114|203507|1627763,1,PS,2019,201188,,C,Anchor Big,2.15,Lopez 8' Floating Jump Shot (6 PTS) (G. Hill 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,41800301,214,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20190515,MIL,TOR,41800301214,10010,0,201572|201588|203114|203507|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Brogdon 2' Driving Reverse Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,41800301,222,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,1,20190515,MIL,TOR,41800301222,10510,0,201572|201588|203114|203507|1627763,1,PS,2019,201188,,C,Anchor Big,2.15,Lopez 27' 3PT Jump Shot (11 PTS) (Antetokounmpo 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,41800301,253,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20190515,MIL,TOR,41800301253,11870,0,101141|201572|201588|202703|1627763,0,PS,2019,201188|201980,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,41800301,267,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20190515,MIL,TOR,41800301267,12350,0,201588|202339|202703|203507|1627763,0,PS,2019,201188|201980,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,41800301,272,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,1,20190515,MIL,TOR,41800301272,12760,0,201588|202339|202703|203507|1627763,1,PS,2019,201188,,C,Anchor Big,2.15,Brogdon 24' 3PT Jump Shot (11 PTS) (Antetokounmpo 2 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800301,279,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190515,MIL,TOR,41800301279,13010,0,201588|202339|202703|203507|1627763,0,PS,2019,201188,-3,C,Anchor Big,2.15,Antetokounmpo 2' Putback Dunk (11 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800301,289,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20190515,MIL,TOR,41800301289,13460,0,201572|201588|202339|203114|203507,0,PS,2019,201188|202695,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,41800301,295,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,1,20190515,MIL,TOR,41800301295,13640,0,201572|201588|202339|203114|203507,0,PS,2019,200768|201188,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,41800301,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190515,MIL,TOR,41800301307,14090,0,201572|202339|203114|203507|1627763,1,PS,2019,201188,,C,Anchor Big,2.15,Antetokounmpo 1' Cutting Layup Shot (13 PTS) (Brogdon 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800301,313,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20190515,MIL,TOR,41800301313,14380,0,201572|202339|203114|203507|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Middleton 3' Driving Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800301,455,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,266,1,0,20190515,MIL,TOR,41800301455,19810,0,101141|201572|201588|1626192|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800301,544,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190515,MIL,TOR,41800301544,23320,0,201572|202339|202703|203114|203507,0,PS,2019,201188,,C,Anchor Big,2.15,Lopez 1' Tip Layup Shot (24 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,41800301,567,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20190515,MIL,TOR,41800301567,24630,0,201588|202703|203114|203507|1627763,1,PS,2019,201188,,C,Anchor Big,2.15,Mirotic 25' 3PT Jump Shot (13 PTS) (Middleton 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,41800301,575,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20190515,MIL,TOR,41800301575,24870,0,201572|201588|202703|203114|1627763,1,PS,2019,201188,5,C,Anchor Big,2.15,Brogdon 2' Running Dunk (15 PTS) (Middleton 3 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800301,604,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190515,MIL,TOR,41800301604,26100,0,201572|201588|202339|203507|1627763,0,PS,2019,201188|1627783,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800301,609,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20190515,MIL,TOR,41800301609,26600,0,201572|201588|202339|203507|1627763,0,PS,2019,200768|201188,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800301,633,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20190515,MIL,TOR,41800301633,27650,0,201572|202339|203114|203507|1627763,1,PS,2019,201188,,C,Anchor Big,2.15,Lopez 25' 3PT Jump Shot (29 PTS) (Antetokounmpo 6 AST),C,Movement Shooter,-0.18
Shot Chart Detail,41800302,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20190517,MIL,TOR,418003027,190,0,201572|202339|202703|203114|203507,0,PS,2019,201188|1627783,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800302,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190517,MIL,TOR,418003029,240,0,201572|202339|202703|203114|203507,0,PS,2019,201188|1627783,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800302,18,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20190517,MIL,TOR,4180030218,860,0,201572|202339|202703|203114|203507,0,PS,2019,201188|201980,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,41800302,39,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20190517,MIL,TOR,4180030239,1810,0,201572|202339|202703|203114|203507,0,PS,2019,201188|201980,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800302,75,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20190517,MIL,TOR,4180030275,3480,0,101141|201588|203114|203507|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Ilyasova 27' 3PT Step Back Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,41800302,92,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20190517,MIL,TOR,4180030292,4840,0,101141|201588|203114|203507|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,41800302,280,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20190517,MIL,TOR,41800302280,12040,0,101141|201572|201588|202703|1627763,1,PS,2019,201188,,C,Anchor Big,2.15,Mirotic 24' 3PT Jump Shot (12 PTS) (Lopez 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,41800302,336,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20190517,MIL,TOR,41800302336,14100,0,201572|202339|202703|203507|1626192,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800302,346,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,225,1,0,20190517,MIL,TOR,41800302346,14400,0,201572|202339|202703|203114|203507,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Lopez 29' 3PT Turnaround Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800302,376,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20190517,MIL,TOR,41800302376,15500,0,201572|202339|202703|203114|203507,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Lopez 24' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800303,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,1,20190519,TOR,MIL,4180030326,1240,0,201572|202339|202703|203114|203507,1,PS,2019,201188,,C,Anchor Big,2.15,Lopez 27' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,41800303,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20190519,TOR,MIL,4180030379,3550,0,101141|201588|203114|203507|1627763,0,PS,2019,201188|1627783,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800303,107,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20190519,TOR,MIL,41800303107,4890,0,101141|201572|201588|203114|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,Gasol BLOCK (1 BLK),SF,Shot Creator,1.3
Shot Chart Detail,41800303,116,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,0,20190519,TOR,MIL,41800303116,5410,0,101141|201572|201588|203114|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,41800303,120,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,1,20190519,TOR,MIL,41800303120,5640,0,101141|201572|201588|203114|1627763,1,PS,2019,201188,,C,Anchor Big,2.15,Brogdon 26' 3PT Running Pull-Up Jump Shot (3 PTS) (G. Hill 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800303,254,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20190519,TOR,MIL,41800303254,10260,0,201572|201588|203114|203507|1627763,1,PS,2019,200768|201188,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800303,356,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20190519,TOR,MIL,41800303356,14740,0,201572|202339|202703|203114|203507,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Lopez 3PT Step Back Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800303,390,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,0,20190519,TOR,MIL,41800303390,16390,0,201572|202339|202703|203114|203507,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800303,491,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,68,285,1,0,20190519,TOR,MIL,41800303491,20950,0,201588|202339|202703|1626192|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,Gasol BLOCK (2 BLK),PF,Athletic Finisher,0.9
Shot Chart Detail,41800303,559,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20190519,TOR,MIL,41800303559,23320,0,201572|202339|202703|203114|203507,0,PS,2019,202695|201188,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800303,641,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20190519,TOR,MIL,41800303641,25690,0,201572|201588|202703|203114|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,Lopez 4' Driving Hook Shot (11 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,41800303,667,201588,George Hill,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20190519,TOR,MIL,41800303667,27290,0,201572|201588|203114|203507|1627763,0,PS,2019,202695|201188,,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800303,670,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,282,1,0,20190519,TOR,MIL,41800303670,27620,0,201572|201588|203114|203507|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Lopez 29' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800303,704,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20190519,TOR,MIL,41800303704,28710,0,201572|202339|203114|203507|1627763,0,PS,2019,1627832|201188,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,41800303,763,201588,George Hill,1610612749,Milwaukee Bucks,5,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20190519,TOR,MIL,41800303763,30200,1,201572|201588|203114|203507|1627763,1,PS,2019,201188,,C,Anchor Big,2.15,G. Hill 3PT Jump Shot (20 PTS) (Antetokounmpo 6 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800303,802,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,6,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,14,1,0,20190519,TOR,MIL,41800303802,32040,2,201572|201588|202339|203114|203507,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Bledsoe 10' Driving Floating Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,838,203114,Khris Middleton,1610612749,Milwaukee Bucks,6,2,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-7,1,0,20190519,TOR,MIL,41800303838,33310,2,201572|201588|202703|203114|1627763,0,PS,2019,201188|201980,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,41800304,8,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20190521,TOR,MIL,418003048,360,0,201572|202339|202703|203114|203507,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800304,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20190521,TOR,MIL,4180030412,530,0,201572|202339|202703|203114|203507,0,PS,2019,1627783|201188,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800304,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190521,TOR,MIL,4180030421,1150,0,201572|202339|202703|203114|203507,1,PS,2019,201188,-5,C,Anchor Big,2.15,Antetokounmpo 1' Driving Dunk (4 PTS) (Mirotic 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800304,41,201588,George Hill,1610612749,Milwaukee Bucks,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20190521,TOR,MIL,4180030441,2320,0,201572|201588|202703|203114|203507,1,PS,2019,201188,,C,Anchor Big,2.15,G. Hill 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800304,55,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,54,1,1,20190521,TOR,MIL,4180030455,3040,0,101141|201588|202703|203114|203507,1,PS,2019,201188,,C,Anchor Big,2.15,Middleton 15' Pullup Jump Shot (2 PTS) (Ilyasova 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800304,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20190521,TOR,MIL,4180030463,3640,0,101141|201588|202703|203114|203507,0,PS,2019,202695|201188,-2,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800304,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,195,1,0,20190521,TOR,MIL,4180030466,3740,0,101141|201588|202703|203114|203507,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Antetokounmpo 20' Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800304,104,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,1,20190521,TOR,MIL,41800304104,5010,0,101141|201572|201588|202339|1627763,1,PS,2019,201188,,C,Anchor Big,2.15,Lopez 26' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,41800304,258,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20190521,TOR,MIL,41800304258,10810,0,101141|201572|202339|203114|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Brogdon 2' Driving Reverse Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,41800304,265,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20190521,TOR,MIL,41800304265,11010,0,101141|201572|202339|203114|1627763,0,PS,2019,1626181|201188,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800304,401,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20190521,TOR,MIL,41800304401,15300,0,201572|202339|202703|203114|203507,0,PS,2019,201188,,C,Anchor Big,2.15,Leonard BLOCK (2 BLK),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800304,418,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20190521,TOR,MIL,41800304418,16330,0,201572|202339|202703|203114|203507,0,PS,2019,200768|201188,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,41800304,458,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20190521,TOR,MIL,41800304458,17650,0,101141|201588|203114|203507|1627763,0,PS,2019,1627783|201188,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800304,467,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,0,20190521,TOR,MIL,41800304467,18330,0,101141|201588|203114|203507|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,Gasol BLOCK (2 BLK),SF,Shot Creator,1.3
Shot Chart Detail,41800304,667,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190521,TOR,MIL,41800304667,26610,0,202339|1626192|1627763|1628391|1628425,1,PS,2019,201188,,C,Anchor Big,2.15,Brogdon 1' Driving Finger Roll Layup (4 PTS) (Lopez 3 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800305,20,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,16,1,1,20190523,MIL,TOR,4180030520,630,0,201572|202339|203114|203507|1627763,1,PS,2019,201188,,C,Anchor Big,2.15,Brogdon 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800305,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20190523,MIL,TOR,4180030541,1430,0,201572|202339|203114|203507|1627763,1,PS,2019,1626181|201188,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,41800305,69,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,0,20190523,MIL,TOR,4180030569,2580,0,201572|202339|203114|203507|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Bledsoe 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,95,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20190523,MIL,TOR,4180030595,3950,0,201588|202339|202703|203114|203507,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Antetokounmpo 4' Layup,PF,Shot Creator,4.33
