GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800302,153,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,185,1,0,20190517,MIL,TOR,41800302153,7060,0,201572|201588|202703|1626192|1627763,0,PS,2019,1627783,14.0,PF,Wing Stopper,0.93,MISS Mirotic 29' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,41800302,247,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,0,20190517,MIL,TOR,41800302247,10830,0,101141|202339|203114|203507|1627763,0,PS,2019,1627783,14.0,PF,Wing Stopper,0.93,MISS Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800302,305,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20190517,MIL,TOR,41800302305,13150,0,201572|201588|202703|203114|203507,0,PS,2019,1627783,21.0,PF,Wing Stopper,0.93,Antetokounmpo 2' Tip Layup Shot (11 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800302,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190517,MIL,TOR,41800302359,14620,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,27.0,PF,Wing Stopper,0.93,Antetokounmpo 2' Running Layup (13 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800302,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,174,1,0,20190517,MIL,TOR,41800302371,15240,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,28.0,PF,Wing Stopper,0.93,MISS Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800303,7,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20190519,TOR,MIL,418003037,200,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,-0.0,PF,Wing Stopper,0.93,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20190519,TOR,MIL,4180030379,3550,0,101141|201588|203114|203507|1627763,0,PS,2019,201188|1627783,-11.0,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800303,145,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20190519,TOR,MIL,41800303145,6220,0,201588|202339|202703|203507|1626192,0,PS,2019,1627783,-11.0,PF,Wing Stopper,0.93,Ibaka BLOCK (1 BLK),PF,Athletic Finisher,0.9
Shot Chart Detail,41800303,291,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20190519,TOR,MIL,41800303291,11710,0,101141|201572|201588|203114|1627763,0,PS,2019,1627783,-8.0,PF,Wing Stopper,0.93,MISS Middleton 5' Driving Finger Roll Layup,SF,Shot Creator,1.3
Shot Chart Detail,41800303,308,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,253,1,1,20190519,TOR,MIL,41800303308,12470,0,201572|201588|202339|203507|1627763,1,PS,2019,1627783,-5.0,PF,Wing Stopper,0.93,Brogdon 29' 3PT Running Jump Shot (8 PTS) (G. Hill 2 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800303,338,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,277,1,1,20190519,TOR,MIL,41800303338,14240,0,201588|202339|202703|203507|1627763,0,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,Bledsoe 28' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,510,201588,George Hill,1610612749,Milwaukee Bucks,3,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,1,20190519,TOR,MIL,41800303510,21480,0,201588|202339|202703|203507|1626192,1,PS,2019,1627783|201975,-2.0,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800303,812,203114,Khris Middleton,1610612749,Milwaukee Bucks,6,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190519,TOR,MIL,41800303812,32350,2,201572|201588|202339|202703|203114,0,PS,2019,1627783,-0.0,PF,Wing Stopper,0.93,MISS Middleton 1' Tip Layup Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800303,840,201572,Brook Lopez,1610612749,Milwaukee Bucks,6,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190519,TOR,MIL,41800303840,33340,2,201572|201588|202703|203114|1627763,0,PS,2019,1627783,-1.0,PF,Wing Stopper,0.93,Lopez 1' Tip Layup Shot (16 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,41800304,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20190521,TOR,MIL,4180030412,530,0,201572|202339|202703|203114|203507,0,PS,2019,1627783|201188,2.0,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800304,15,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,236,1,1,20190521,TOR,MIL,4180030415,780,0,201572|202339|202703|203114|203507,1,PS,2019,1627783,5.0,PF,Wing Stopper,0.93,Mirotic 29' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,41800304,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20190521,TOR,MIL,4180030419,1030,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800304,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190521,TOR,MIL,4180030430,1700,0,201572|202339|202703|203114|203507,1,PS,2019,1627783,,PF,Wing Stopper,0.93,Antetokounmpo 1' Running Dunk (6 PTS) (Middleton 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800304,108,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,260,1,0,20190521,TOR,MIL,41800304108,5330,0,101141|201572|201588|202339|1627763,0,PS,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Brogdon 28' 3PT Running Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,41800304,260,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190521,TOR,MIL,41800304260,10840,0,101141|201572|202339|203114|1627763,0,PS,2019,1627783|1626181,-5.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,41800304,429,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190521,TOR,MIL,41800304429,16530,0,201572|201588|202703|203114|203507,1,PS,2019,1627783,-11.0,PF,Wing Stopper,0.93,Lopez 1' Cutting Dunk Shot (8 PTS) (Middleton 4 AST),C,Movement Shooter,-0.18
Shot Chart Detail,41800304,458,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20190521,TOR,MIL,41800304458,17650,0,101141|201588|203114|203507|1627763,0,PS,2019,1627783|201188,-8.0,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800304,693,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20190521,TOR,MIL,41800304693,27230,0,203503|204025|1626192|1628391|1628425,0,PS,2019,201586|1627783,-23.0,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,41800305,13,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,20190523,MIL,TOR,4180030513,200,0,201572|202339|203114|203507|1627763,0,PS,2019,1627783,0.0,PF,Wing Stopper,0.93,MISS Middleton 15' Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800305,160,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,163,1,1,20190523,MIL,TOR,41800305160,6800,0,201572|201588|202339|203507|1627763,1,PS,2019,1627783,12.0,PF,Wing Stopper,0.93,Brogdon 19' Pullup Jump Shot (8 PTS) (Antetokounmpo 5 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800305,297,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190523,MIL,TOR,41800305297,13170,0,201572|201588|202339|203507|1627763,0,PS,2019,1627783|201980,3.0,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,41800305,299,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20190523,MIL,TOR,41800305299,13450,0,201572|201588|202339|203507|1627763,0,PS,2019,1627783,0.0,PF,Wing Stopper,0.93,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,339,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,1,20190523,MIL,TOR,41800305339,14660,0,201572|202339|203114|203507|1627763,0,PS,2019,1627783|201188,2.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,356,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20190523,MIL,TOR,41800305356,15740,0,201572|202339|203114|203507|1627763,0,PS,2019,1627783,5.0,PF,Wing Stopper,0.93,Bledsoe 27' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,466,201588,George Hill,1610612749,Milwaukee Bucks,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20190523,MIL,TOR,41800305466,21150,0,101141|201588|202339|203507|1627763,1,PS,2019,1627783,5.0,PF,Wing Stopper,0.93,G. Hill 3' Running Layup (12 PTS) (Antetokounmpo 6 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800305,521,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20190523,MIL,TOR,41800305521,23560,0,201572|201588|202339|203114|203507,1,PS,2019,1627783|201188,1.0,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,41800305,534,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20190523,MIL,TOR,41800305534,24200,0,201572|201588|203114|203507|1626192,0,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,MISS Antetokounmpo 3' Layup,PF,Shot Creator,4.33
Shot Chart Detail,41800305,541,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20190523,MIL,TOR,41800305541,24600,0,201572|201588|203114|203507|1626192,0,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Lopez 1' Layup,C,Movement Shooter,-0.18
Shot Chart Detail,41800305,579,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20190523,MIL,TOR,41800305579,25990,0,201572|201588|202339|203507|1627763,0,PS,2019,1627783,-5.0,PF,Wing Stopper,0.93,Brogdon 2' Driving Layup (18 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800306,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190525,TOR,MIL,4180030657,3180,0,201572|201588|202339|203114|203507,1,PS,2019,201980|1627783,6.0,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800306,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190525,TOR,MIL,4180030666,3610,0,101141|201572|201588|202339|203114,1,PS,2019,1627783,8.0,PF,Wing Stopper,0.93,Lopez 1' Cutting Dunk Shot (2 PTS) (Bledsoe 3 AST),C,Movement Shooter,-0.18
Shot Chart Detail,41800306,72,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20190525,TOR,MIL,4180030672,3950,0,101141|201572|201588|202339|203114,0,PS,2019,1627783,8.0,PF,Wing Stopper,0.93,Siakam BLOCK (1 BLK),PF,Stretch Big,-0.2
Shot Chart Detail,41800306,93,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20190525,TOR,MIL,4180030693,4820,0,101141|201588|203114|203507|1626192,0,PS,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800306,106,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20190525,TOR,MIL,41800306106,5270,0,101141|201588|203114|203507|1626192,1,PS,2019,1627783|1626181,5.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,41800306,117,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20190525,TOR,MIL,41800306117,5600,0,101141|201588|203507|1626192|1627763,0,PS,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Antetokounmpo 8' Turnaround Bank Hook Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800306,121,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20190525,TOR,MIL,41800306121,5890,0,101141|201588|203507|1626192|1627763,1,PS,2019,1627832|1627783,5.0,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,41800306,235,201588,George Hill,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20190525,TOR,MIL,41800306235,11020,0,101141|201572|201588|1626192|1627763,0,PS,2019,1627783,13.0,PF,Wing Stopper,0.93,MISS G. Hill 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800306,247,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20190525,TOR,MIL,41800306247,11620,0,201572|201588|203114|203507|1627763,0,PS,2019,1627783|201188,9.0,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,41800306,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20190525,TOR,MIL,41800306272,12630,0,201572|202339|203114|203507|1627763,1,PS,2019,1627783,10.0,PF,Wing Stopper,0.93,Antetokounmpo 25' 3PT Pullup Jump Shot (8 PTS) (Bledsoe 4 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800306,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20190525,TOR,MIL,41800306354,15820,0,201572|202339|203114|203507|1627763,1,PS,2019,1627783,10.0,PF,Wing Stopper,0.93,Antetokounmpo 26' 3PT Pullup Jump Shot (15 PTS) (Bledsoe 6 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800306,366,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20190525,TOR,MIL,41800306366,16410,0,201572|202339|203114|203507|1627763,0,PS,2019,1627783,8.0,PF,Wing Stopper,0.93,MISS Middleton 9' Driving Hook Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800306,481,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,57,1,0,20190525,TOR,MIL,41800306481,21280,0,201572|201588|202339|203507|1627763,0,PS,2019,1627783,8.0,PF,Wing Stopper,0.93,MISS Bledsoe 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800306,513,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20190525,TOR,MIL,41800306513,22300,0,101141|201572|202339|203114|1627763,0,PS,2019,1627783,2.0,PF,Wing Stopper,0.93,MISS Brogdon 24' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,41800306,577,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190525,TOR,MIL,41800306577,25610,0,201572|201588|203114|203507|1627763,0,PS,2019,1627783,-1.0,PF,Wing Stopper,0.93,Antetokounmpo 1' Driving Layup (21 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800306,606,201588,George Hill,1610612749,Milwaukee Bucks,4,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190525,TOR,MIL,41800306606,27270,0,201572|201588|203114|203507|1627763,0,PS,2019,1627783,-3.0,PF,Wing Stopper,0.93,G. Hill 1' Tip Layup Shot (10 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800306,611,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,261,1,0,20190525,TOR,MIL,41800306611,27770,0,201572|201588|203114|203507|1627763,0,PS,2019,1627783,-5.0,PF,Wing Stopper,0.93,MISS Middleton 26' 3PT Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800401,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,0,20190530,TOR,GSW,4180040125,1160,0,2738|201939|202691|203110|1628395,0,PS,2019,200768|1627783,-2.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800401,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,1,20190530,TOR,GSW,4180040127,1210,0,2738|201939|202691|203110|1628395,1,PS,2019,1627783,1.0,PF,Wing Stopper,0.93,Curry 27' 3PT Jump Shot (5 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800401,65,203110,Draymond Green,1610612744,Golden State Warriors,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,71,1,1,20190530,TOR,GSW,4180040165,3320,0,2738|201939|202691|203110|1628395,1,PS,2019,1627783,-3.0,PF,Wing Stopper,0.93,Green 16' Jump Shot (2 PTS) (Bell 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800401,84,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20190530,TOR,GSW,4180040184,4380,0,2738|201939|202691|203110|1626172,0,PS,2019,200768|202695|1627783,-4.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800401,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20190530,TOR,GSW,4180040187,4430,0,2738|201939|202691|203110|1626172,1,PS,2019,1627783,-1.0,PF,Wing Stopper,0.93,Curry 3PT Jump Shot (11 PTS) (Iguodala 2 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800401,118,2733,Shaun Livingston,1610612744,Golden State Warriors,1,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20190530,TOR,GSW,41800401118,5810,0,2733|201939|203110|1626172|1628035,0,PS,2019,1627783,-3.0,PF,Wing Stopper,0.93,MISS Livingston 11' Fadeaway Jumper,PG,Shot Creator,-1.39
Shot Chart Detail,41800401,127,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20190530,TOR,GSW,41800401127,6200,0,2733|201939|203110|1626172|1628035,0,PS,2019,1627783,-3.0,PF,Wing Stopper,0.93,MISS McKinnie 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,41800401,131,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20190530,TOR,GSW,41800401131,6520,0,2733|201939|203110|1626172|1628035,0,PS,2019,200768|1627783,-3.0,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,41800401,167,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20190530,TOR,GSW,41800401167,7430,0,2733|201973|202326|202691|1626188,0,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,MISS Jerebko 6' Driving Hook Shot,PF,Athletic Finisher,0.46
Shot Chart Detail,41800401,169,1626188,Quinn Cook,1610612744,Golden State Warriors,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20190530,TOR,GSW,41800401169,7480,0,2733|201973|202326|202691|1626188,1,PS,2019,1627783,-1.0,PF,Wing Stopper,0.93,Cook 24' 3PT Jump Shot (3 PTS) (Livingston 1 AST),PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800401,288,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20190530,TOR,GSW,41800401288,11800,0,2738|201939|202691|203110|1626172,0,PS,2019,1627783,-1.0,PF,Wing Stopper,0.93,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800401,371,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,1,20190530,TOR,GSW,41800401371,15680,0,2738|201939|202691|203110|1628395,1,PS,2019,1627783,-7.0,PF,Wing Stopper,0.93,Curry 19' Pullup Jump Shot (18 PTS) (Green 5 AST),PG,Primary Ball Handler,4.7
