GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800305,359,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20190523,MIL,TOR,41800305359,15990,0,201572|202339|203114|203507|1627763,0,PS,2019,200768,,PG,Chaser,0.87,Brogdon 3' Running Finger Roll Layup (14 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800305,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190523,MIL,TOR,41800305362,16330,0,201572|202339|203114|203507|1627763,0,PS,2019,200768,,PG,Chaser,0.87,Antetokounmpo 3' Driving Layup (15 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800305,404,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,73,1,0,20190523,MIL,TOR,41800305404,18220,0,201572|201588|202339|203114|203507,0,PS,2019,200768,,PG,Chaser,0.87,MISS Middleton 11' Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800305,417,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,255,1,1,20190523,MIL,TOR,41800305417,18590,0,201572|201588|203114|1626192|1628425,1,PS,2019,200768,,PG,Chaser,0.87,Connaughton 27' 3PT Jump Shot (3 PTS) (Middleton 9 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,41800305,653,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190523,MIL,TOR,41800305653,28730,0,201572|202339|203114|203507|1627763,0,PS,2019,200768,,PG,Chaser,0.87,Bledsoe Driving Layup (20 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800306,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,1,20190525,TOR,MIL,418003069,380,0,201572|202339|203114|203507|1627763,1,PS,2019,200768,,PG,Chaser,0.87,Middleton 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800306,18,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20190525,TOR,MIL,4180030618,1120,0,201572|202339|203114|203507|1627763,0,PS,2019,200768,,PG,Chaser,0.87,MISS Bledsoe 3' Driving Bank Hook Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800306,20,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190525,TOR,MIL,4180030620,1160,0,201572|202339|203114|203507|1627763,0,PS,2019,201980|200768,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800306,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,273,1,1,20190525,TOR,MIL,4180030631,1930,0,201572|202339|203114|203507|1627763,0,PS,2019,200768,,PG,Chaser,0.87,Middleton 27' 3PT Pullup Jump Shot (6 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800306,70,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,0,20190525,TOR,MIL,4180030670,3910,0,101141|201572|201588|202339|203114,0,PS,2019,200768,,PG,Chaser,0.87,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800306,102,201588,George Hill,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,1,20190525,TOR,MIL,41800306102,5050,0,101141|201588|203114|203507|1626192,0,PS,2019,200768,,PG,Chaser,0.87,G. Hill 18' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800306,126,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20190525,TOR,MIL,41800306126,6130,0,101141|201588|203507|1626192|1627763,1,PS,2019,200768,,PG,Chaser,0.87,Ilyasova 16' Pullup Jump Shot (5 PTS) (G. Hill 2 AST),PF,Stretch Big,-0.2
Shot Chart Detail,41800306,308,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20190525,TOR,MIL,41800306308,14380,0,101141|201588|202339|203114|203507,0,PS,2019,200768,,PG,Chaser,0.87,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,41800306,328,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20190525,TOR,MIL,41800306328,14630,0,201572|202339|203114|203507|1627763,0,PS,2019,200768,,PG,Chaser,0.87,MISS Bledsoe 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800306,398,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,30,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20190525,TOR,MIL,41800306398,17700,0,101141|201572|201588|202339|203114,0,PS,2019,200768,-11,PG,Chaser,0.87,Middleton 24' 3PT Turnaround Fadeaway (11 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800306,571,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20190525,TOR,MIL,41800306571,25320,0,201572|201588|203114|203507|1627763,0,PS,2019,200768,,PG,Chaser,0.87,Lopez 3' Turnaround Jump Shot (11 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,41800401,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,0,20190530,TOR,GSW,4180040125,1160,0,2738|201939|202691|203110|1628395,0,PS,2019,200768|1627783,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800401,78,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20190530,TOR,GSW,4180040178,4040,0,2738|201939|202691|203110|1626172,1,PS,2019,200768,,PG,Chaser,0.87,Curry 24' 3PT Jump Shot (8 PTS) (Green 1 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800401,84,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20190530,TOR,GSW,4180040184,4380,0,2738|201939|202691|203110|1626172,0,PS,2019,200768|202695|1627783,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800401,102,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,0,20190530,TOR,GSW,41800401102,5150,0,2738|201939|202691|203110|1626172,0,PS,2019,200768,,PG,Chaser,0.87,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800401,131,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20190530,TOR,GSW,41800401131,6520,0,2733|201939|203110|1626172|1628035,0,PS,2019,200768|1627783,,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,41800401,272,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20190530,TOR,GSW,41800401272,11030,0,2738|201939|202691|203110|1626172,1,PS,2019,200768,,PG,Chaser,0.87,Thompson 26' 3PT Pullup Jump Shot (9 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800401,284,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20190530,TOR,GSW,41800401284,11590,0,2738|201939|202691|203110|1626172,0,PS,2019,200768|202695|1627832,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800401,296,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190530,TOR,GSW,41800401296,12250,0,2738|201939|202691|203110|1626172,1,PS,2019,200768,1,PG,Chaser,0.87,Iguodala Driving Dunk (2 PTS) (Looney 1 AST),SF,Athletic Finisher,0.02
Shot Chart Detail,41800401,303,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,36,1,0,20190530,TOR,GSW,41800401303,13090,0,2738|201939|202691|203110|1626172,0,PS,2019,200768,,PG,Chaser,0.87,MISS Thompson 21' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800401,377,203110,Draymond Green,1610612744,Golden State Warriors,3,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190530,TOR,GSW,41800401377,16010,0,2738|201939|202691|203110|1628395,0,PS,2019,200768,,PG,Chaser,0.87,Green Driving Finger Roll Layup (10 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,41800401,390,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20190530,TOR,GSW,41800401390,16690,0,2738|201939|202691|203110|1628395,0,PS,2019,200768,,PG,Chaser,0.87,MISS Thompson 24' 3PT Running Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800401,399,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,1,20190530,TOR,GSW,41800401399,17190,0,2738|201939|202691|203110|1628395,0,PS,2019,200768|201188,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800401,428,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,70,1,0,20190530,TOR,GSW,41800401428,18590,0,2738|201939|202691|203110|1626172,0,PS,2019,200768,,PG,Chaser,0.87,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800401,437,203110,Draymond Green,1610612744,Golden State Warriors,3,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,0,20190530,TOR,GSW,41800401437,19180,0,2733|201939|203110|1626172|1628035,0,PS,2019,200768,,PG,Chaser,0.87,MISS Green 12' Turnaround Fadeaway Shot,PF,Stretch Big,-1.41
Shot Chart Detail,41800401,473,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,139,1,0,20190530,TOR,GSW,41800401473,20490,0,2733|201939|203110|1626172|1628035,0,PS,2019,200768,,PG,Chaser,0.87,MISS Livingston 16' Running Pull-Up Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,41800402,15,2738,Andre Iguodala,1610612744,Golden State Warriors,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,101,1,0,20190602,TOR,GSW,4180040215,510,0,2738|201939|202326|202691|203110,0,PS,2019,200768,,PG,Chaser,0.87,MISS Iguodala 10' Pullup Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800402,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,1,20190602,TOR,GSW,4180040228,1260,0,2738|201939|202326|202691|203110,1,PS,2019,200768,,PG,Chaser,0.87,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800402,31,203110,Draymond Green,1610612744,Golden State Warriors,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20190602,TOR,GSW,4180040231,1580,0,2738|201939|202326|202691|203110,0,PS,2019,200768,,PG,Chaser,0.87,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,41800402,39,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,136,1,1,20190602,TOR,GSW,4180040239,1970,0,2738|201939|202326|202691|203110,0,PS,2019,200768,,PG,Chaser,0.87,Thompson 17' Turnaround Jump Shot (5 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800402,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,141,1,0,20190602,TOR,GSW,4180040269,3330,0,2738|201939|202691|203110|1626172,0,PS,2019,200768,,PG,Chaser,0.87,MISS Thompson 20' Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800402,73,203110,Draymond Green,1610612744,Golden State Warriors,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20190602,TOR,GSW,4180040273,3580,0,2738|201939|202691|203110|1626172,0,PS,2019,200768,,PG,Chaser,0.87,MISS Green 2' Driving Layup,PF,Stretch Big,-1.41
Shot Chart Detail,41800402,115,203110,Draymond Green,1610612744,Golden State Warriors,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190602,TOR,GSW,41800402115,5050,0,2733|201939|203110|1626172|1628035,0,PS,2019,200768,,PG,Chaser,0.87,Green Driving Layup (4 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,41800402,371,2738,Andre Iguodala,1610612744,Golden State Warriors,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,23,1,1,20190602,TOR,GSW,41800402371,14990,0,2738|201939|202326|202691|203110,1,PS,2019,200768,,PG,Chaser,0.87,Iguodala 18' Jump Shot (2 PTS) (Thompson 2 AST),SF,Athletic Finisher,0.02
Shot Chart Detail,41800402,376,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,18,1,1,20190602,TOR,GSW,41800402376,15170,0,2738|201939|202326|202691|203110,1,PS,2019,200768,,PG,Chaser,0.87,Curry 11' Driving Floating Bank Jump Shot (18 PTS) (Thompson 3 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800402,399,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20190602,TOR,GSW,41800402399,16030,0,2738|201939|202326|202691|203110,0,PS,2019,200768,,PG,Chaser,0.87,MISS Curry 2' Driving Layup,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800402,448,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20190602,TOR,GSW,41800402448,18010,0,2738|201939|202326|202691|203110,0,PS,2019,200768,,PG,Chaser,0.87,MISS Iguodala Layup,SF,Athletic Finisher,0.02
Shot Chart Detail,41800402,450,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190602,TOR,GSW,41800402450,18040,0,2738|201939|202326|202691|203110,0,PS,2019,200768,,PG,Chaser,0.87,MISS Iguodala 1' Tip Layup Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800402,458,203110,Draymond Green,1610612744,Golden State Warriors,3,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190602,TOR,GSW,41800402458,18440,0,2738|201939|202326|202691|203110,1,PS,2019,200768,,PG,Chaser,0.87,Green 1' Driving Finger Roll Layup (15 PTS) (Iguodala 5 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800402,484,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20190602,TOR,GSW,41800402484,19190,0,101106|201939|202691|203110|1628035,1,PS,2019,200768,,PG,Chaser,0.87,McKinnie 12' Driving Floating Jump Shot (2 PTS) (Curry 4 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,41800402,574,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190602,TOR,GSW,41800402574,23310,0,2733|2738|202326|202691|1626188,1,PS,2019,201586|200768,,,,,,C,Post Scorer,0.7
Shot Chart Detail,41800402,595,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190602,TOR,GSW,41800402595,24240,0,2733|201939|202326|203110|1626188,1,PS,2019,200768,,PG,Chaser,0.87,Livingston 1' Cutting Layup Shot (4 PTS) (Cousins 6 AST),PG,Shot Creator,-1.39
Shot Chart Detail,41800403,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20190605,GSW,TOR,418004037,150,0,2733|2738|201939|202326|203110,0,PS,2019,200768|201188,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,13,203110,Draymond Green,1610612744,Golden State Warriors,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20190605,GSW,TOR,4180040313,380,0,2733|2738|201939|202326|203110,0,PS,2019,200768,,PG,Chaser,0.87,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,41800403,15,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,1,20190605,GSW,TOR,4180040315,440,0,2733|2738|201939|202326|203110,1,PS,2019,200768,TIE,PG,Chaser,0.87,Curry 16' Fadeaway Jumper (2 PTS) (Livingston 1 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,20,302,1,1,20190605,GSW,TOR,4180040324,780,0,2733|2738|201939|202326|203110,0,PS,2019,200768,,PG,Chaser,0.87,Curry 30' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,30,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20190605,GSW,TOR,4180040330,1240,0,2733|2738|201939|202326|203110,0,PS,2019,201980|202695|200768,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20190605,GSW,TOR,4180040361,3220,0,2733|2738|201939|202326|203110,0,PS,2019,200768|1627783,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20190605,GSW,TOR,4180040364,3530,0,2733|2738|201939|202326|203110,1,PS,2019,200768,,PG,Chaser,0.87,Curry 26' 3PT Pullup Jump Shot (10 PTS) (Green 1 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,79,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20190605,GSW,TOR,4180040379,4020,0,2738|101106|201939|203110|1626188,1,PS,2019,200768,,PG,Chaser,0.87,Curry 16' Pullup Jump Shot (12 PTS) (Bogut 1 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,231,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20190605,GSW,TOR,41800403231,9920,0,2733|201939|202326|203110|1628035,0,PS,2019,200768|201586,,,,,,C,Post Scorer,0.7
Shot Chart Detail,41800403,261,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20190605,GSW,TOR,41800403261,11090,0,2738|101106|201939|203110|1628035,0,PS,2019,200768,,PG,Chaser,0.87,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,41800403,265,203110,Draymond Green,1610612744,Golden State Warriors,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,20190605,GSW,TOR,41800403265,11280,0,2738|101106|201939|203110|1628035,0,PS,2019,200768,,PG,Chaser,0.87,MISS Green 7' Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,41800403,281,203110,Draymond Green,1610612744,Golden State Warriors,2,4,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190605,GSW,TOR,41800403281,11790,0,2738|101106|201939|203110|1626188,1,PS,2019,200768|1627783,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,41800403,288,1626188,Quinn Cook,1610612744,Golden State Warriors,2,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,126,1,0,20190605,GSW,TOR,41800403288,12170,0,2738|101106|201939|203110|1626188,0,PS,2019,200768,,PG,Chaser,0.87,MISS Cook 14' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800403,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,279,1,1,20190605,GSW,TOR,41800403306,13020,0,2738|101106|201939|203110|1626188,0,PS,2019,200768,,PG,Chaser,0.87,Curry 30' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,403,2733,Shaun Livingston,1610612744,Golden State Warriors,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20190605,GSW,TOR,41800403403,17270,0,2733|2738|201939|202326|203110,0,PS,2019,202695|200768,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,41800403,409,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190605,GSW,TOR,41800403409,17510,0,2733|2738|201939|202326|203110,0,PS,2019,200768,,PG,Chaser,0.87,MISS Curry 3' Layup,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,468,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20190605,GSW,TOR,41800403468,20570,0,101106|201939|203110|1626188|1628035,0,PS,2019,200768|201586,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,570,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20190605,GSW,TOR,41800403570,23990,0,2738|201939|203110|1626188|1628395,0,PS,2019,200768,,PG,Chaser,0.87,Curry 12' Pullup Jump Shot (45 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,573,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,0,20190605,GSW,TOR,41800403573,24440,0,2738|201939|203110|1626188|1628395,0,PS,2019,200768|1627783,,,,,,PG,Primary Ball Handler,4.7
