GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800224,189,201569,Eric Gordon,1610612745,Houston Rockets,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,277,1,0,20190506,HOU,GSW,41800224189,8370,0,101108|200782|201569|203085|203991,0,PS,2019,202691,1.0,SG,Wing Stopper,-0.54,MISS Gordon 29' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800224,199,203085,Austin Rivers,1610612745,Houston Rockets,2,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20190506,HOU,GSW,41800224199,8900,0,101108|200782|201569|203085|203991,1,PS,2019,202691,0.0,SG,Wing Stopper,-0.54,Rivers 4' Driving Floating Jump Shot (5 PTS) (Paul 2 AST),SG,Shot Creator,-1.07
Shot Chart Detail,41800224,232,201569,Eric Gordon,1610612745,Houston Rockets,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,0,20190506,HOU,GSW,41800224232,10430,0,101108|200782|201569|201935|202697,0,PS,2019,202691,0.0,SG,Wing Stopper,-0.54,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800224,248,201569,Eric Gordon,1610612745,Houston Rockets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20190506,HOU,GSW,41800224248,10920,0,200782|201569|201935|202697|203085,0,PS,2019,202691,2.0,SG,Wing Stopper,-0.54,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800224,250,201935,James Harden,1610612745,Houston Rockets,2,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20190506,HOU,GSW,41800224250,11070,0,200782|201569|201935|202697|203085,0,PS,2019,202691,5.0,SG,Wing Stopper,-0.54,Harden 27' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800224,263,201569,Eric Gordon,1610612745,Houston Rockets,2,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20190506,HOU,GSW,41800224263,11620,0,200782|201569|201935|202697|203085,1,PS,2019,202691,8.0,SG,Wing Stopper,-0.54,Gordon 1' Cutting Layup Shot (7 PTS) (Harden 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800224,402,201935,James Harden,1610612745,Houston Rockets,3,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,240,1,1,20190506,HOU,GSW,41800224402,16880,0,101108|200782|201569|201935|203991,0,PS,2019,202691,17.0,SG,Wing Stopper,-0.54,Harden 28' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800224,421,101108,Chris Paul,1610612745,Houston Rockets,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,268,1,0,20190506,HOU,GSW,41800224421,17520,0,101108|200782|201569|201935|203991,0,PS,2019,202691,15.0,SG,Wing Stopper,-0.54,MISS Paul 28' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800224,530,201935,James Harden,1610612745,Houston Rockets,4,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,1,20190506,HOU,GSW,41800224530,22770,0,101108|200782|201935|202697|203085,0,PS,2019,1626172|202691,13.0,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800224,623,201935,James Harden,1610612745,Houston Rockets,4,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,289,1,0,20190506,HOU,GSW,41800224623,27140,0,101108|200782|201569|201935|203085,0,PS,2019,202691,7.0,SG,Wing Stopper,-0.54,MISS Harden 29' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800224,634,201935,James Harden,1610612745,Houston Rockets,4,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,204,1,0,20190506,HOU,GSW,41800224634,28050,0,101108|200782|201569|201935|203085,0,PS,2019,202691,5.0,SG,Wing Stopper,-0.54,MISS Harden 23' Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800224,640,201935,James Harden,1610612745,Houston Rockets,4,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20190506,HOU,GSW,41800224640,28500,0,101108|200782|201569|201935|203085,0,PS,2019,202691,5.0,SG,Wing Stopper,-0.54,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800225,9,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20190508,GSW,HOU,418002259,360,0,101108|200782|201569|201935|203991,1,PS,2019,202691,1.0,SG,Wing Stopper,-0.54,Tucker 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,41800225,112,203991,Clint Capela,1610612745,Houston Rockets,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20190508,GSW,HOU,41800225112,5560,0,200782|201935|202697|203085|203991,0,PS,2019,202691,-7.0,SG,Wing Stopper,-0.54,MISS Capela 4' Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,41800225,173,101108,Chris Paul,1610612745,Houston Rockets,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20190508,GSW,HOU,41800225173,7340,0,2403|101108|200782|201569|201935,0,PS,2019,202691,-14.0,SG,Wing Stopper,-0.54,MISS Paul 7' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,41800225,176,2403,Nene,1610612745,Houston Rockets,2,11,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20190508,GSW,HOU,41800225176,7430,0,2403|101108|200782|201569|201935,1,PS,2019,201142|1626172|202691,-12.0,,,,,C,Low Minute,-1.83
Shot Chart Detail,41800225,180,101108,Chris Paul,1610612745,Houston Rockets,2,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,1,20190508,GSW,HOU,41800225180,7700,0,2403|101108|200782|201569|201935,0,PS,2019,202691,-13.0,SG,Wing Stopper,-0.54,Paul 12' Step Back Jump Shot (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800225,183,201935,James Harden,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,224,1,0,20190508,GSW,HOU,41800225183,8020,0,2403|101108|200782|201569|201935,0,PS,2019,202691,-13.0,SG,Wing Stopper,-0.54,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800225,244,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20190508,GSW,HOU,41800225244,11420,0,101123|200782|201569|201935|203085,0,PS,2019,202691,-8.0,SG,Wing Stopper,-0.54,MISS Tucker 7' Hook Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,41800225,262,203085,Austin Rivers,1610612745,Houston Rockets,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,0,20190508,GSW,HOU,41800225262,12230,0,101108|200782|201569|201935|203085,0,PS,2019,202691,-15.0,SG,Wing Stopper,-0.54,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,41800225,277,201569,Eric Gordon,1610612745,Houston Rockets,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20190508,GSW,HOU,41800225277,12770,0,101108|200782|201569|201935|203991,0,PS,2019,202691,-20.0,SG,Wing Stopper,-0.54,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800225,301,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20190508,GSW,HOU,41800225301,13930,0,101108|200782|201569|201935|203991,0,PS,2019,202691,-16.0,SG,Wing Stopper,-0.54,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,41800225,349,201569,Eric Gordon,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-84,306,1,0,20190508,GSW,HOU,41800225349,16060,0,101108|200782|201569|201935|203991,0,PS,2019,202691,-12.0,SG,Wing Stopper,-0.54,MISS Gordon 32' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800225,372,201569,Eric Gordon,1610612745,Houston Rockets,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,154,1,1,20190508,GSW,HOU,41800225372,16890,0,101108|200782|201569|201935|203991,1,PS,2019,202691,-9.0,SG,Wing Stopper,-0.54,Gordon 27' 3PT Jump Shot (7 PTS) (Paul 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800225,467,201569,Eric Gordon,1610612745,Houston Rockets,3,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20190508,GSW,HOU,41800225467,21190,0,200782|201569|201935|202697|203085,1,PS,2019,202691,1.0,SG,Wing Stopper,-0.54,Gordon 3' Running Layup (9 PTS) (Harden 7 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800225,497,201935,James Harden,1610612745,Houston Rockets,4,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,166,1,1,20190508,GSW,HOU,41800225497,22330,0,101108|200782|201935|202697|203085,0,PS,2019,202691,-1.0,SG,Wing Stopper,-0.54,Harden 17' Driving Floating Jump Shot (28 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800225,579,201569,Eric Gordon,1610612745,Houston Rockets,4,4,49,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-155,263,1,1,20190508,GSW,HOU,41800225579,25910,0,101108|200782|201569|201935|203085,1,PS,2019,1626172|202691,-1.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800225,619,101108,Chris Paul,1610612745,Houston Rockets,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20190508,GSW,HOU,41800225619,28030,0,101108|200782|201569|201935|203991,0,PS,2019,1626172|202691,-6.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800225,651,101108,Chris Paul,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-186,273,1,0,20190508,GSW,HOU,41800225651,28780,0,101108|200782|201569|201935|202697,0,PS,2019,202691,-5.0,SG,Wing Stopper,-0.54,MISS Paul 33' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800226,41,201935,James Harden,1610612745,Houston Rockets,1,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,1,20190510,HOU,GSW,4180022641,2050,0,101108|200782|201569|201935|203991,0,PS,2019,202691,2.0,SG,Wing Stopper,-0.54,Harden 7' Driving Floating Jump Shot (3 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800226,82,201935,James Harden,1610612745,Houston Rockets,1,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,0,20190510,HOU,GSW,4180022682,4260,0,101108|200782|201569|201935|203991,0,PS,2019,202691,-3.0,SG,Wing Stopper,-0.54,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800226,116,201935,James Harden,1610612745,Houston Rockets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20190510,HOU,GSW,41800226116,5510,0,2403|200782|201935|202697|203085,1,PS,2019,1626172|202691,2.0,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800226,124,201935,James Harden,1610612745,Houston Rockets,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,125,1,0,20190510,HOU,GSW,41800226124,6000,0,2403|200782|201935|202697|203085,0,PS,2019,202691,0.0,SG,Wing Stopper,-0.54,MISS Harden 14' Driving Floating Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800226,165,201935,James Harden,1610612745,Houston Rockets,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,259,1,0,20190510,HOU,GSW,41800226165,7160,0,2403|101108|200782|201935|202697,0,PS,2019,202691,1.0,SG,Wing Stopper,-0.54,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800226,267,201935,James Harden,1610612745,Houston Rockets,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20190510,HOU,GSW,41800226267,10820,0,101123|200782|201569|201935|203991,0,PS,2019,202691,-3.0,SG,Wing Stopper,-0.54,MISS Harden 5' Driving Layup,PG,Shot Creator,6.42
Shot Chart Detail,41800226,285,201935,James Harden,1610612745,Houston Rockets,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20190510,HOU,GSW,41800226285,11650,0,101123|200782|201569|201935|203085,0,PS,2019,202691,-6.0,SG,Wing Stopper,-0.54,MISS Harden 6' Driving Layup,PG,Shot Creator,6.42
Shot Chart Detail,41800226,322,201935,James Harden,1610612745,Houston Rockets,2,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,1,20190510,HOU,GSW,41800226322,13310,0,101108|101123|200782|201935|203085,0,PS,2019,202691,-3.0,SG,Wing Stopper,-0.54,Harden 27' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800226,339,201935,James Harden,1610612745,Houston Rockets,2,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,267,1,0,20190510,HOU,GSW,41800226339,14140,0,101108|101123|200782|201935|203085,0,PS,2019,202691,0.0,SG,Wing Stopper,-0.54,MISS Harden 29' 3PT Pullup Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800226,359,201569,Eric Gordon,1610612745,Houston Rockets,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,1,20190510,HOU,GSW,41800226359,14960,0,101108|200782|201569|201935|203991,1,PS,2019,202691,2.0,SG,Wing Stopper,-0.54,Gordon 26' 3PT Jump Shot (7 PTS) (Harden 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800226,373,101108,Chris Paul,1610612745,Houston Rockets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20190510,HOU,GSW,41800226373,15830,0,101108|200782|201569|201935|203991,1,PS,2019,202691,3.0,SG,Wing Stopper,-0.54,Paul 27' 3PT Jump Shot (14 PTS) (Gordon 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,41800226,401,201569,Eric Gordon,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20190510,HOU,GSW,41800226401,17220,0,101108|200782|201569|201935|203991,0,PS,2019,202691,0.0,SG,Wing Stopper,-0.54,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800226,410,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,1,20190510,HOU,GSW,41800226410,17580,0,101108|200782|201569|201935|203991,1,PS,2019,202691,3.0,SG,Wing Stopper,-0.54,Tucker 24' 3PT Jump Shot (10 PTS) (Paul 4 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,41800226,598,201569,Eric Gordon,1610612745,Houston Rockets,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,0,20190510,HOU,GSW,41800226598,26770,0,101108|200782|201569|201935|203991,0,PS,2019,202691,-2.0,SG,Wing Stopper,-0.54,MISS Gordon 6' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,41800311,60,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20190514,GSW,POR,4180031160,3070,0,202329|202683|203081|203090|203468,0,PS,2019,202691|101106,-4.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800311,82,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,216,1,0,20190514,GSW,POR,4180031182,4230,0,202329|202683|203081|203090|203468,0,PS,2019,202691,-4.0,SG,Wing Stopper,-0.54,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800311,90,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190514,GSW,POR,4180031190,4720,0,202329|202683|203081|203090|203468,1,PS,2019,202691,-1.0,SG,Wing Stopper,-0.54,Aminu 2' Cutting Dunk Shot (2 PTS) (Kanter 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800311,179,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20190514,GSW,POR,41800311179,8520,0,202323|203468|203552|203918|1628380,0,PS,2019,1626188|202691,-5.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800311,181,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190514,GSW,POR,41800311181,8550,0,202323|203468|203552|203918|1628380,0,PS,2019,1626188|202691|1628395,-5.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800311,195,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20190514,GSW,POR,41800311195,9220,0,202323|202683|203468|203552|203918,0,PS,2019,202691|1628395,-5.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800311,349,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20190514,GSW,POR,41800311349,15130,0,202329|202683|203081|203090|203468,0,PS,2019,202691,-8.0,SG,Wing Stopper,-0.54,Bogut BLOCK (1 BLK),PG,Shot Creator,5.17
Shot Chart Detail,41800311,363,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,0,20190514,GSW,POR,41800311363,15960,0,202329|202683|203081|203090|203468,0,PS,2019,202691,-8.0,SG,Wing Stopper,-0.54,Thompson BLOCK (1 BLK),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800311,436,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,187,1,0,20190514,GSW,POR,41800311436,19510,0,203081|203090|203468|203918|1628380,0,PS,2019,202691,-10.0,SG,Wing Stopper,-0.54,Thompson BLOCK (2 BLK),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800311,482,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,22,1,1,20190514,GSW,POR,41800311482,21590,0,202323|203081|203552|203918|1628380,0,PS,2019,202691,-6.0,SG,Wing Stopper,-0.54,Lillard 10' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800311,498,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190514,GSW,POR,41800311498,21970,0,202323|203468|203552|203918|1628380,1,PS,2019,202691,-6.0,SG,Wing Stopper,-0.54,McCollum 1' Cutting Layup Shot (17 PTS) (Turner 3 AST),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800311,586,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20190514,GSW,POR,41800311586,25780,0,202683|203081|203090|203468|203918,1,PS,2019,202691,,SG,Wing Stopper,-0.54,Lillard 26' 3PT Fadeaway Jumper (19 PTS) (McCollum 1 AST),PG,Shot Creator,5.17
Shot Chart Detail,41800312,19,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,260,1,0,20190516,GSW,POR,4180031219,790,0,202329|202683|203081|203090|203468,0,PS,2019,202691,-2.0,SG,Wing Stopper,-0.54,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800312,79,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,24,1,0,20190516,GSW,POR,4180031279,3880,0,202329|203081|203086|203090|203468,0,PS,2019,202691,5.0,SG,Wing Stopper,-0.54,MISS McCollum 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800312,89,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,270,1,0,20190516,GSW,POR,4180031289,4420,0,202329|203081|203086|203090|203468,0,PS,2019,202691,7.0,SG,Wing Stopper,-0.54,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800312,185,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,0,20190516,GSW,POR,41800312185,8150,0,202323|203468|203552|203918|1628380,0,PS,2019,202691,1.0,SG,Wing Stopper,-0.54,MISS McCollum 13' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800312,208,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,205,1,1,20190516,GSW,POR,41800312208,9650,0,202323|202683|203468|203552|203918,0,PS,2019,202691,6.0,SG,Wing Stopper,-0.54,McCollum 21' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800312,351,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,0,20190516,GSW,POR,41800312351,15590,0,202329|202683|203081|203090|203468,0,PS,2019,202691,14.0,SG,Wing Stopper,-0.54,MISS Lillard 19' Fadeaway Jumper,PG,Shot Creator,5.17
Shot Chart Detail,41800312,379,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,0,20190516,GSW,POR,41800312379,17130,0,202329|202683|203081|203090|203468,0,PS,2019,202691,5.0,SG,Wing Stopper,-0.54,MISS Lillard 14' Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800312,522,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,121,303,1,1,20190516,GSW,POR,41800312522,22690,0,202323|203081|203086|203552|203918,0,PS,2019,1628395|202691,2.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800312,525,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,170,311,1,0,20190516,GSW,POR,41800312525,22870,0,202323|203081|203086|203552|203918,0,PS,2019,202691,2.0,SG,Wing Stopper,-0.54,MISS Lillard 35' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800313,261,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,0,20190518,POR,GSW,41800313261,10290,0,202323|202683|203468|203552|1628380,0,PS,2019,202691,11.0,SG,Wing Stopper,-0.54,MISS McCollum 24' 3PT Jump Shot,SG,Primary Ball Handler,1.63
