GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800157,320,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20190427,DEN,SAS,41800157320,12990,0,200746|200752|201942|1627854|1628401,0,PS,2019,1627750|203999,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800157,326,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190427,DEN,SAS,41800157326,13290,0,200746|200752|201942|1627854|1628401,1,PS,2019,203999,,C,Mobile Big,1.05,DeRozan Cutting Dunk Shot (4 PTS) (Aldridge 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,41800157,334,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190427,DEN,SAS,41800157334,14000,0,200746|200752|201942|1627854|1628401,0,PS,2019,1627736|203999,7,,,,,PF,Low Minute,-0.12
Shot Chart Detail,41800157,368,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20190427,DEN,SAS,41800157368,15570,0,200746|201942|1627751|1627854|1628401,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,41800157,394,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20190427,DEN,SAS,41800157394,16740,0,200746|200752|201942|201988|1627854,0,PS,2019,203999,,C,Mobile Big,1.05,Gay 25' 3PT Step Back Jump Shot (14 PTS),PF,Low Minute,-0.12
Shot Chart Detail,41800157,405,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-17,1,0,20190427,DEN,SAS,41800157405,17510,0,200746|200752|201942|201988|1627854,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Aldridge 18' Pullup Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,41800157,430,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20190427,DEN,SAS,41800157430,18850,0,200746|200752|201942|201988|1627854,0,PS,2019,203999,,C,Mobile Big,1.05,MISS DeRozan 11' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800157,433,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,1,20190427,DEN,SAS,41800157433,19290,0,200746|200752|201942|201988|1627854,0,PS,2019,203999,,C,Mobile Big,1.05,Aldridge 16' Jump Shot (12 PTS),C,Post Scorer,1.01
Shot Chart Detail,41800157,448,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,1,20190427,DEN,SAS,41800157448,20230,0,200752|201158|201942|201988|1627751,0,PS,2019,203999,,C,Mobile Big,1.05,Gay 5' Driving Layup (19 PTS),PF,Low Minute,-0.12
Shot Chart Detail,41800157,498,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,68,1,0,20190427,DEN,SAS,41800157498,21990,0,200746|200752|201158|201988|1627854,0,PS,2019,203999,,C,Mobile Big,1.05,Jokic BLOCK (3 BLK),C,Post Scorer,1.01
Shot Chart Detail,41800157,526,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,22,1,0,20190427,DEN,SAS,41800157526,23400,0,200746|201158|201942|201988|1627854,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Aldridge 15' Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,41800157,552,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190427,DEN,SAS,41800157552,24780,0,200746|200752|201942|201988|1627854,1,PS,2019,203999,,C,Mobile Big,1.05,Aldridge 1' Cutting Dunk Shot (14 PTS) (Mills 3 AST),C,Post Scorer,1.01
Shot Chart Detail,41800157,572,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20190427,DEN,SAS,41800157572,25660,0,200746|200752|201942|201988|1627854,1,PS,2019,200794|203999,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,41800157,580,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190427,DEN,SAS,41800157580,25860,0,200746|200752|201942|201988|1627854,1,PS,2019,203999,,C,Mobile Big,1.05,Aldridge 2' Cutting Layup Shot (16 PTS) (Mills 4 AST),C,Post Scorer,1.01
Shot Chart Detail,41800231,12,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20190429,DEN,POR,4180023112,570,0,202329|202683|203081|203090|203468,1,PS,2019,203914|203999,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800231,22,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190429,DEN,POR,4180023122,1310,0,202329|202683|203081|203090|203468,0,PS,2019,200794|203999,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800231,24,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190429,DEN,POR,4180023124,1340,0,202329|202683|203081|203090|203468,0,PS,2019,200794|203999,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800231,44,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20190429,DEN,POR,4180023144,2450,0,202329|202683|203081|203090|203468,1,PS,2019,203999,,C,Mobile Big,1.05,Kanter 5' Turnaround Hook Shot (4 PTS) (Harkless 1 AST),C,Low Minute,1.96
Shot Chart Detail,41800231,55,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190429,DEN,POR,4180023155,3310,0,202329|202683|203081|203090|203468,1,PS,2019,1627750|203999,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800231,62,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190429,DEN,POR,4180023162,3640,0,202329|202683|203081|203090|203468,1,PS,2019,203999,,C,Mobile Big,1.05,Kanter 2' Layup (8 PTS) (McCollum 1 AST),C,Low Minute,1.96
Shot Chart Detail,41800231,84,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20190429,DEN,POR,4180023184,5130,0,202329|202683|203081|203468|203918,0,PS,2019,203914|203999,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800231,93,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20190429,DEN,POR,4180023193,5530,0,202329|203081|203086|203468|203918,0,PS,2019,203999,,C,Mobile Big,1.05,Lillard 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800231,118,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20190429,DEN,POR,41800231118,6860,0,203081|203086|203552|203918|1628380,1,PS,2019,203999,,C,Mobile Big,1.05,Collins 2' Layup (2 PTS) (Lillard 5 AST),C,Versatile Big,-1.68
Shot Chart Detail,41800231,209,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190429,DEN,POR,41800231209,10600,0,202323|202683|203081|203468|1628380,0,PS,2019,203486|203999,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800231,212,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20190429,DEN,POR,41800231212,10650,0,202323|202683|203081|203468|1628380,1,PS,2019,203999,,C,Mobile Big,1.05,Collins 2' Driving Layup (4 PTS) (Turner 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,41800231,221,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190429,DEN,POR,41800231221,11370,0,202323|202683|203081|203468|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,Kanter 1' Driving Finger Roll Layup (12 PTS),C,Low Minute,1.96
Shot Chart Detail,41800231,242,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20190429,DEN,POR,41800231242,12280,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,Lillard 2' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800231,255,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,49,1,1,20190429,DEN,POR,41800231255,12960,0,202329|202683|203081|203090|203468,0,PS,2019,203914|203999,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800231,257,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20190429,DEN,POR,41800231257,13270,0,202329|202683|203081|203090|203468,1,PS,2019,203999|1628470,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800231,309,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190429,DEN,POR,41800231309,14660,0,202329|202683|203081|203090|203468,1,PS,2019,203999,,C,Mobile Big,1.05,Harkless 1' Layup (2 PTS) (McCollum 2 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800231,329,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20190429,DEN,POR,41800231329,15580,0,202329|202683|203081|203090|203468,1,PS,2019,1627750|203999,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800231,339,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,20190429,DEN,POR,41800231339,16100,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,Kanter 14' Jump Shot (18 PTS),C,Low Minute,1.96
Shot Chart Detail,41800231,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20190429,DEN,POR,41800231355,17420,0,202329|202683|203081|203090|203468,0,PS,2019,203999|1628470,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800231,393,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,229,1,0,20190429,DEN,POR,41800231393,18630,0,202683|203081|203468|203918|1628380,0,PS,2019,203999|1627736,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800231,398,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20190429,DEN,POR,41800231398,19020,0,202683|203081|203468|203918|1628380,1,PS,2019,200794|203999,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800231,417,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20190429,DEN,POR,41800231417,19840,0,203081|203086|203468|203918|1628380,1,PS,2019,203999,,C,Mobile Big,1.05,Leonard 24' 3PT Jump Shot (3 PTS) (Hood 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,41800231,511,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20190429,DEN,POR,41800231511,23840,0,202683|203081|203468|203552|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 4' Turnaround Jump Shot,C,Low Minute,1.96
Shot Chart Detail,41800231,564,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20190429,DEN,POR,41800231564,26070,0,202329|202683|203081|203090|203468,0,PS,2019,203486|203999,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800231,601,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190429,DEN,POR,41800231601,27090,0,202329|202683|203081|203468|203552,0,PS,2019,200794|203999,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800231,603,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20190429,DEN,POR,41800231603,27370,0,202329|202683|203081|203468|203552,0,PS,2019,203999,,C,Mobile Big,1.05,Lillard 26' 3PT Pullup Jump Shot (39 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800232,7,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20190501,DEN,POR,418002327,190,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,Kanter 4' Turnaround Hook Shot (2 PTS),C,Low Minute,1.96
Shot Chart Detail,41800232,13,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20190501,DEN,POR,4180023213,740,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Harkless 3' Driving Finger Roll Layup,SF,Versatile Big,-0.83
Shot Chart Detail,41800232,23,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20190501,DEN,POR,4180023223,1210,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 2' Layup,C,Low Minute,1.96
Shot Chart Detail,41800232,28,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,49,1,0,20190501,DEN,POR,4180023228,1560,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS McCollum 13' Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800232,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,0,20190501,DEN,POR,4180023236,2060,0,202329|202683|203081|203090|203468,0,PS,2019,203999|1628470,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800232,60,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,1,20190501,DEN,POR,4180023260,3420,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,Lillard 18' Step Back Jump Shot (2 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800232,93,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20190501,DEN,POR,4180023293,5470,0,202683|203081|203090|203468|1628380,0,PS,2019,203999|1627750,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800232,111,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20190501,DEN,POR,41800232111,5880,0,202683|203081|203090|203468|1628380,1,PS,2019,203999,,C,Mobile Big,1.05,Kanter 2' Layup (9 PTS) (Collins 1 AST),C,Low Minute,1.96
Shot Chart Detail,41800232,183,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,0,20190501,DEN,POR,41800232183,8610,0,202323|203468|203552|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS McCollum 13' Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800232,187,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190501,DEN,POR,41800232187,9000,0,202323|203468|203552|203918|1628380,1,PS,2019,203999,,C,Mobile Big,1.05,Collins 1' Layup (6 PTS) (McCollum 4 AST),C,Versatile Big,-1.68
Shot Chart Detail,41800232,191,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,181,1,0,20190501,DEN,POR,41800232191,9310,0,202323|203468|203552|203918|1628380,0,PS,2019,203999|1627736,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800232,215,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,259,1,0,20190501,DEN,POR,41800232215,10470,0,202323|203090|203552|203918|1628380,0,PS,2019,203914|203999,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,41800232,245,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,63,1,0,20190501,DEN,POR,41800232245,11490,0,202323|202683|203081|203468|203918,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 13' Pullup Jump Shot,C,Low Minute,1.96
Shot Chart Detail,41800232,272,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,73,1,0,20190501,DEN,POR,41800232272,12710,0,202329|202683|203081|203468|203918,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Lillard 10' Driving Floating Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800232,330,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20190501,DEN,POR,41800232330,14920,0,202329|202683|203081|203468|1627774,0,PS,2019,203999,,C,Mobile Big,1.05,Millsap BLOCK (1 BLK),C,Low Minute,1.96
Shot Chart Detail,41800232,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20190501,DEN,POR,41800232367,16210,0,202329|202683|203081|203468|1627774,0,PS,2019,203999,,C,Mobile Big,1.05,Lillard 25' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800232,370,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,8,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20190501,DEN,POR,41800232370,16630,0,202329|202683|203081|203468|1627774,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 5' Turnaround Hook Shot,C,Low Minute,1.96
Shot Chart Detail,41800232,410,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,1,20190501,DEN,POR,41800232410,18220,0,202329|202683|203081|203468|203918,0,PS,2019,203999,,C,Mobile Big,1.05,McCollum 17' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800232,546,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20190501,DEN,POR,41800232546,23600,0,202323|203468|203552|203918|1628380,0,PS,2019,203914|203999,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800232,587,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,6,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20190501,DEN,POR,41800232587,24750,0,202329|202683|203081|203468|203552,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 1' Driving Reverse Layup,C,Low Minute,1.96
Shot Chart Detail,41800232,607,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20190501,DEN,POR,41800232607,25470,0,202329|202683|203081|203468|203552,0,PS,2019,203999|1628470,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800232,621,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,0,20190501,DEN,POR,41800232621,25900,0,202329|202683|203081|203468|203918,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Aminu 20' Step Back Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800232,650,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20190501,DEN,POR,41800232650,27050,0,202329|202683|203081|203468|203918,0,PS,2019,203999,,C,Mobile Big,1.05,Millsap BLOCK (2 BLK),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800232,676,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20190501,DEN,POR,41800232676,28250,0,202329|202683|203081|203468|203918,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Aminu 4' Cutting Layup Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800233,26,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-2,315,1,0,20190503,POR,DEN,4180023326,890,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800233,31,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20190503,POR,DEN,4180023331,1240,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 6' Floating Jump Shot,C,Low Minute,1.96
Shot Chart Detail,41800233,45,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,196,1,0,20190503,POR,DEN,4180023345,1880,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Lillard 21' Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800233,63,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20190503,POR,DEN,4180023363,3040,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,Kanter 1' Layup (2 PTS),C,Low Minute,1.96
