GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800203,595,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20190503,BOS,MIL,41800203595,24150,0,202330|202681|202694|1628369|1628400,0,PS,2019,202339,,PG,Point of Attack,1.05,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800203,676,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20190503,BOS,MIL,41800203676,27260,0,201143|202330|202681|1627759|1628369,0,PS,2019,203507,,PF,Helper,3.11,MISS Irving 1' Running Finger Roll Layup,PG,Shot Creator,3.13
Shot Chart Detail,41800203,714,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190503,BOS,MIL,41800203714,28530,0,201143|202330|202681|1627759|1628369,0,PS,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800203,726,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20190503,BOS,MIL,41800203726,28640,0,201143|202330|202681|202694|1628369,0,PS,2019,201588,,PG,Point of Attack,0.15,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800204,9,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20190506,BOS,MIL,418002049,300,0,201143|202681|202694|1627759|1628369,0,PS,2019,203114,,SF,Helper,0.47,MISS Irving 1' Driving Reverse Layup,PG,Shot Creator,3.13
Shot Chart Detail,41800204,11,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,1,20190506,BOS,MIL,4180020411,340,0,201143|202681|202694|1627759|1628369,0,PS,2019,203114|203507,TIE,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800204,17,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20190506,BOS,MIL,4180020417,640,0,201143|202681|202694|1627759|1628369,1,PS,2019,202339,,PG,Point of Attack,1.05,Irving 27' 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,41800204,61,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,0,20190506,BOS,MIL,4180020461,2990,0,201143|202681|202694|1627759|1628369,0,PS,2019,201588,3,PG,Point of Attack,0.15,MISS Irving 9' Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,41800204,70,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,38,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20190506,BOS,MIL,4180020470,3220,0,201143|202330|202681|202694|1627759,0,PS,2019,201588,3,PG,Point of Attack,0.15,MISS Irving 3PT Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,41800204,84,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20190506,BOS,MIL,4180020484,3630,0,201143|202330|202681|202694|203935,0,PS,2019,101141,,PF,Helper,0.75,MISS Irving 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800204,86,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190506,BOS,MIL,4180020486,3730,0,201143|202330|202681|202694|203935,1,PS,2019,101141,,PF,Helper,0.75,Irving 1' Driving Finger Roll Layup (7 PTS) (Horford 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,41800204,99,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20190506,BOS,MIL,4180020499,4520,0,201143|202330|202681|202694|203935,0,PS,2019,101141,,PF,Helper,0.75,MISS Irving 1' Driving Finger Roll Layup,PG,Shot Creator,3.13
Shot Chart Detail,41800204,101,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-6,1,0,20190506,BOS,MIL,41800204101,4560,0,201143|202330|202681|202694|203935,0,PS,2019,203114,4,SF,Helper,0.47,MISS Irving 11' Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,41800204,213,202681,Kyrie Irving,1610612738,Boston Celtics,2,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190506,BOS,MIL,41800204213,8920,0,201143|202681|1626179|1627759|1628369,0,PS,2019,202339,,PG,Point of Attack,1.05,Irving 1' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800204,257,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,20190506,BOS,MIL,41800204257,10480,0,201143|202681|203935|1627759|1628369,0,PS,2019,1626192|201572,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800204,278,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20190506,BOS,MIL,41800204278,11370,0,201143|202330|202681|202694|203935,0,PS,2019,203114,,SF,Helper,0.47,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800204,293,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,20190506,BOS,MIL,41800204293,11730,0,202330|202681|202694|203382|203935,0,PS,2019,201588,,PG,Point of Attack,0.15,MISS Irving 10' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800204,334,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190506,BOS,MIL,41800204334,12640,0,201143|202330|202681|202694|1627759,0,PS,2019,1626192,,SG,Chaser,-0.52,Irving 1' Driving Layup (11 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800204,337,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20190506,BOS,MIL,41800204337,12920,0,201143|202330|202681|202694|1627759,0,PS,2019,1626192,,SG,Chaser,-0.52,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800204,427,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20190506,BOS,MIL,41800204427,16030,0,201143|202330|202681|202694|1628369,0,PS,2019,202339|201572,2,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800204,458,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,120,1,0,20190506,BOS,MIL,41800204458,17080,0,201143|202330|202681|202694|1628369,0,PS,2019,202339,,PG,Point of Attack,1.05,MISS Irving 14' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800204,626,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20190506,BOS,MIL,41800204626,23290,0,201143|202681|202694|1627759|1628369,0,PS,2019,202703,,PF,Helper,-0.58,MISS Irving 1' Driving Reverse Layup,PG,Shot Creator,3.13
Shot Chart Detail,41800204,653,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20190506,BOS,MIL,41800204653,24700,0,201143|202681|202694|1627759|1628369,0,PS,2019,201588|201572,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800204,670,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190506,BOS,MIL,41800204670,25320,0,201143|202681|202694|1627759|1628369,0,PS,2019,201572,,C,Anchor Big,3.06,Irving 1' Driving Layup (20 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800204,680,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20190506,BOS,MIL,41800204680,25910,0,201143|202681|202694|1627759|1628369,0,PS,2019,201588,,PG,Point of Attack,0.15,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800204,703,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190506,BOS,MIL,41800204703,27230,0,202330|202681|202694|1627759|1628369,0,PS,2019,203114|201588,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800205,12,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,189,1,0,20190508,MIL,BOS,4180020512,670,0,201143|202681|203382|1627759|1628369,0,PS,2019,201572,,C,Anchor Big,3.06,MISS Irving 19' Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800205,30,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20190508,MIL,BOS,4180020530,1720,0,201143|202681|203382|1627759|1628369,0,PS,2019,202339,,PG,Point of Attack,1.05,MISS Irving 13' Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800205,57,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,115,1,1,20190508,MIL,BOS,4180020557,2800,0,201143|202681|203382|1627759|1628369,1,PS,2019,203114,,SF,Helper,0.47,Irving 12' Driving Floating Jump Shot (2 PTS) (Horford 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,41800205,70,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,62,1,1,20190508,MIL,BOS,4180020570,3430,0,202330|202681|202694|203382|1628369,0,PS,2019,101141|202339,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800205,77,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,0,20190508,MIL,BOS,4180020577,3600,0,201143|202330|202681|202694|1628369,0,PS,2019,203507,5,PF,Helper,3.11,MISS Irving 10' Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,41800205,90,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20190508,MIL,BOS,4180020590,3910,0,201143|202330|202681|202694|203935,0,PS,2019,201588,,PG,Point of Attack,0.15,MISS Irving 6' Jump Bank Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800205,115,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,0,20190508,MIL,BOS,41800205115,4980,0,201143|202330|202681|202694|203935,0,PS,2019,1626192|201588,9,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800205,153,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,130,1,0,20190508,MIL,BOS,41800205153,5710,0,201143|202330|202681|202694|203935,0,PS,2019,101141,,PF,Helper,0.75,MISS Irving 15' Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800205,194,202681,Kyrie Irving,1610612738,Boston Celtics,1,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20190508,MIL,BOS,41800205194,6850,0,202330|202681|202694|203382|1626179,0,PS,2019,1626192,4,SG,Chaser,-0.52,MISS Irving 18' Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,41800205,229,202681,Kyrie Irving,1610612738,Boston Celtics,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,240,1,0,20190508,MIL,BOS,41800205229,8210,0,201143|202681|1626179|1627759|1628369,0,PS,2019,203507,,PF,Helper,3.11,MISS Irving 29' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800205,238,202681,Kyrie Irving,1610612738,Boston Celtics,2,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,0,20190508,MIL,BOS,41800205238,8750,0,201143|202681|1626179|1627759|1628369,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Irving 15' Turnaround Fadeaway Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800205,256,202681,Kyrie Irving,1610612738,Boston Celtics,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,220,180,1,0,20190508,MIL,BOS,41800205256,9410,0,201143|202681|202694|203935|1627759,0,PS,2019,203114,,SF,Helper,0.47,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800205,328,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,260,1,1,20190508,MIL,BOS,41800205328,12690,0,201143|202330|202681|202694|1627759,1,PS,2019,1626192,,SG,Chaser,-0.52,Irving 28' 3PT Jump Shot (9 PTS) (Horford 4 AST),PG,Shot Creator,3.13
Shot Chart Detail,41800205,332,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,20190508,MIL,BOS,41800205332,13010,0,201143|202330|202681|202694|1627759,0,PS,2019,101141,,PF,Helper,0.75,Irving 7' Driving Layup (11 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800205,345,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,1,20190508,MIL,BOS,41800205345,13270,0,201143|202330|202681|202694|203935,0,PS,2019,202339,,PG,Point of Attack,1.05,Irving 17' Pullup Jump Shot (13 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800205,353,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20190508,MIL,BOS,41800205353,13730,0,201143|202330|202681|202694|203935,0,PS,2019,202339|1627763,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800205,402,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-115,283,1,0,20190508,MIL,BOS,41800205402,14770,0,201143|202681|202694|1627759|1628369,0,PS,2019,201572,,C,Anchor Big,3.06,MISS Irving 31' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800205,405,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20190508,MIL,BOS,41800205405,15130,0,201143|202681|202694|1627759|1628369,0,PS,2019,202339,,PG,Point of Attack,1.05,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800205,588,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,202,1,0,20190508,MIL,BOS,41800205588,21600,0,201143|202681|202694|1627759|1628369,0,PS,2019,202339,,PG,Point of Attack,1.05,MISS Irving 29' 3PT Running Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800205,608,202681,Kyrie Irving,1610612738,Boston Celtics,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190508,MIL,BOS,41800205608,22660,0,201143|202681|202694|1627759|1628369,0,PS,2019,1627763,,SG,Chaser,0.25,Irving 2' Driving Layup (15 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800205,632,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,163,1,0,20190508,MIL,BOS,41800205632,23360,0,202681|202694|203935|1627759|1627824,0,PS,2019,101141|203507,,,,,,PG,Shot Creator,3.13
