GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800234,150,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20190505,POR,DEN,41800234150,6630,0,203115|203486|203999|1627736|1627750,0,PS,2019,202329|1628380,-3.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800234,152,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20190505,POR,DEN,41800234152,6650,0,203115|203486|203999|1627736|1627750,0,PS,2019,202329|203918,-1.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800234,254,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20190505,POR,DEN,41800234254,10950,0,203115|203486|203914|203999|1627750,1,PS,2019,202683,-3.0,C,Anchor Big,-0.42,Jokic 25' 3PT Jump Shot (9 PTS) (Barton 3 AST),C,Post Scorer,3.53,203115.0
Shot Chart Detail,41800234,272,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,0,20190505,POR,DEN,41800234272,11600,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-7.0,C,Anchor Big,-0.42,MISS Jokic 15' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800234,280,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190505,POR,DEN,41800234280,11970,0,200794|203914|203999|1627750|1628470,0,PS,2019,203552,-7.0,SG,Point of Attack,-0.55,Jokic 1' Tip Layup Shot (11 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800234,300,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,1,20190505,POR,DEN,41800234300,12710,0,200794|203914|203999|1627750|1628470,1,PS,2019,203090,-6.0,SF,Wing Stopper,1.28,Jokic 18' Jump Bank Shot (13 PTS) (Murray 3 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800234,425,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20190505,POR,DEN,41800234425,18300,0,200794|203115|203914|203999|1627750,0,PS,2019,202683,1.0,C,Anchor Big,-0.42,MISS Jokic 10' Floating Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800234,442,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20190505,POR,DEN,41800234442,19090,0,200794|203115|203914|203999|1627750,0,PS,2019,202683,3.0,C,Anchor Big,-0.42,Kanter BLOCK (1 BLK),C,Post Scorer,3.53,
Shot Chart Detail,41800234,463,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,217,1,1,20190505,POR,DEN,41800234463,20250,0,200794|203115|203914|203999|1627750,1,PS,2019,203918,8.0,SG,Chaser,-0.58,Jokic 22' Pullup Jump Shot (15 PTS) (Murray 4 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800234,487,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20190505,POR,DEN,41800234487,21190,0,203115|203486|203914|203999|1628420,0,PS,2019,1628380,6.0,C,Anchor Big,0.48,Jokic 3' Driving Hook Shot (17 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800234,585,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190505,POR,DEN,41800234585,25420,0,200794|203115|203914|203999|1627750,0,PS,2019,1628380,5.0,C,Anchor Big,0.48,Jokic 1' Putback Layup (19 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800235,8,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190507,DEN,POR,418002358,170,0,200794|203914|203999|1627750|1628470,1,PS,2019,202329,2.0,PF,Wing Stopper,1.44,Jokic 2' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800235,37,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20190507,DEN,POR,4180023537,1880,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,5.0,PF,Wing Stopper,1.44,MISS Jokic 6' Driving Floating Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800235,87,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20190507,DEN,POR,4180023587,4150,0,200794|203914|203999|1627750|1628470,0,PS,2019,203918,1.0,SG,Chaser,-0.58,MISS Jokic 4' Driving Layup,C,Post Scorer,3.53,
Shot Chart Detail,41800235,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190507,DEN,POR,4180023590,4190,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329|203918,3.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800235,127,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190507,DEN,POR,41800235127,5610,0,203115|203486|203914|203999|1628420,0,PS,2019,202329,8.0,PF,Wing Stopper,1.44,Jokic 1' Tip Layup Shot (6 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800235,139,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,50,1,0,20190507,DEN,POR,41800235139,6150,0,203115|203486|203914|203999|1628420,0,PS,2019,202683,6.0,C,Anchor Big,-0.42,MISS Jokic 16' Turnaround Fadeaway Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800235,229,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20190507,DEN,POR,41800235229,9980,0,203486|203914|203999|1627736|1627750,1,PS,2019,203081,10.0,PG,Point of Attack,-0.42,Jokic 12' Jump Shot (8 PTS) (Harris 2 AST),C,Post Scorer,3.53,203914.0
Shot Chart Detail,41800235,263,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190507,DEN,POR,41800235263,11110,0,200794|203914|203999|1627736|1627750,0,PS,2019,203081,9.0,PG,Point of Attack,-0.42,Jokic 1' Putback Layup (10 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800235,275,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,0,20190507,DEN,POR,41800235275,11820,0,200794|203914|203999|1627736|1627750,0,PS,2019,202329,8.0,PF,Wing Stopper,1.44,MISS Jokic 10' Turnaround Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800235,360,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20190507,DEN,POR,41800235360,14850,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,15.0,PF,Wing Stopper,1.44,MISS Jokic 25' 3PT Step Back Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800235,435,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190507,DEN,POR,41800235435,18410,0,200794|203914|203999|1627750|1628470,1,PS,2019,202329,21.0,PF,Wing Stopper,1.44,Jokic 3' Cutting Finger Roll Layup Shot (14 PTS) (Murray 5 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800235,453,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190507,DEN,POR,41800235453,19100,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,25.0,PG,Point of Attack,-0.42,Jokic 2' Putback Layup (16 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800235,465,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,0,20190507,DEN,POR,41800235465,19490,0,200794|203914|203999|1627750|1628470,0,PS,2019,203086,25.0,C,Anchor Big,0.33,MISS Jokic 12' Turnaround Fadeaway Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800235,479,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20190507,DEN,POR,41800235479,20070,0,203115|203486|203914|203999|1627750,0,PS,2019,203086,25.0,C,Anchor Big,0.33,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800235,494,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,0,20190507,DEN,POR,41800235494,20660,0,203115|203486|203914|203999|1627750,0,PS,2019,203086,27.0,C,Anchor Big,0.33,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800235,575,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,1,20190507,DEN,POR,41800235575,23650,0,200794|203115|203914|203999|1627750,1,PS,2019,203086,23.0,C,Anchor Big,0.33,Jokic 10' Floating Jump Shot (20 PTS) (Murray 7 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800235,588,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20190507,DEN,POR,41800235588,24080,0,203115|203914|203999|1627750|1628470,1,PS,2019,203086,23.0,C,Anchor Big,0.33,Jokic 2' Cutting Finger Roll Layup Shot (23 PTS) (Murray 8 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800235,598,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190507,DEN,POR,41800235598,24540,0,203115|203914|203999|1627750|1628470,0,PS,2019,202323,23.0,PG,Wing Stopper,0.13,Jokic 2' Putback Layup (25 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800236,27,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,POR,DEN,4180023627,1340,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329|203090,1.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800236,38,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20190509,POR,DEN,4180023638,2060,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,5.0,PF,Wing Stopper,1.44,Jokic 5' Running Jump Shot (4 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800236,87,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,1,20190509,POR,DEN,4180023687,4820,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,10.0,C,Anchor Big,-0.42,Jokic 9' Floating Jump Shot (6 PTS) (Murray 1 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800236,131,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190509,POR,DEN,41800236131,6600,0,203115|203486|203914|203999|1627750,1,PS,2019,202683|203081,9.0,,,,,C,Post Scorer,3.53,203914.0
Shot Chart Detail,41800236,146,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,56,1,1,20190509,POR,DEN,41800236146,7190,0,203115|203914|203999|1627736|1627750,1,PS,2019,203552,8.0,SG,Point of Attack,-0.55,Jokic 14' Jump Shot (10 PTS) (Barton 1 AST),C,Post Scorer,3.53,203115.0
Shot Chart Detail,41800236,242,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,143,1,1,20190509,POR,DEN,41800236242,11220,0,203115|203914|203999|1627750|1628470,1,PS,2019,202683,2.0,C,Anchor Big,-0.42,Jokic 15' Jump Shot (12 PTS) (Murray 4 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800236,245,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,0,20190509,POR,DEN,41800236245,11660,0,203115|203914|203999|1627750|1628470,0,PS,2019,203918,-1.0,SG,Chaser,-0.58,MISS Jokic 18' Turnaround Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800236,254,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20190509,POR,DEN,41800236254,12190,0,203115|203914|203999|1627750|1628470,0,PS,2019,203081|203552,-3.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800236,287,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20190509,POR,DEN,41800236287,13600,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-5.0,C,Anchor Big,-0.42,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800236,303,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20190509,POR,DEN,41800236303,14240,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,-4.0,C,Anchor Big,-0.42,Jokic 3' Driving Hook Shot (16 PTS) (Harris 2 AST),C,Post Scorer,3.53,203914.0
Shot Chart Detail,41800236,398,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,153,1,1,20190509,POR,DEN,41800236398,18650,0,200794|203115|203914|203999|1627750,1,PS,2019,202683,-2.0,C,Anchor Big,-0.42,Jokic 18' Jump Shot (20 PTS) (Harris 3 AST),C,Post Scorer,3.53,203914.0
Shot Chart Detail,41800236,402,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20190509,POR,DEN,41800236402,18870,0,200794|203115|203914|203999|1627750,1,PS,2019,202329,1.0,PF,Wing Stopper,1.44,Jokic 25' 3PT Jump Shot (23 PTS) (Harris 4 AST),C,Post Scorer,3.53,203914.0
Shot Chart Detail,41800236,405,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20190509,POR,DEN,41800236405,19170,0,200794|203115|203914|203999|1627750,0,PS,2019,202683,-2.0,C,Anchor Big,-0.42,MISS Jokic 3' Driving Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800236,419,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20190509,POR,DEN,41800236419,19730,0,200794|203115|203914|203999|1627750,0,PS,2019,202683,-5.0,C,Anchor Big,-0.42,Collins BLOCK (3 BLK),C,Post Scorer,3.53,
Shot Chart Detail,41800236,569,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20190509,POR,DEN,41800236569,25300,0,200794|203914|203999|1627750|1628470,1,PS,2019,202323,-11.0,PG,Wing Stopper,0.13,Jokic 25' 3PT Jump Shot (27 PTS) (Murray 5 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800237,15,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190512,DEN,POR,4180023715,680,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,3.0,C,Anchor Big,-0.42,Jokic 2' Turnaround Hook Shot (2 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800237,30,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20190512,DEN,POR,4180023730,1490,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,5.0,C,Anchor Big,-0.42,Jokic 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800237,41,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20190512,DEN,POR,4180023741,2100,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,5.0,C,Anchor Big,-0.42,Jokic 25' 3PT Jump Shot (8 PTS) (Murray 2 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800237,148,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20190512,DEN,POR,41800237148,6870,0,203115|203486|203999|1627736|1628420,0,PS,2019,202683,12.0,C,Anchor Big,-0.42,MISS Jokic 3' Turnaround Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800237,154,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,245,1,0,20190512,DEN,POR,41800237154,7160,0,203115|203486|203999|1627736|1628420,0,PS,2019,202683,12.0,C,Anchor Big,-0.42,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800237,255,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,0,20190512,DEN,POR,41800237255,10980,0,203486|203914|203999|1627750|1628470,0,PS,2019,202683,11.0,C,Anchor Big,-0.42,MISS Jokic 5' Turnaround Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800237,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,1,20190512,DEN,POR,41800237270,11400,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,10.0,C,Anchor Big,-0.42,Jokic 12' Floating Jump Shot (10 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800237,296,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20190512,DEN,POR,41800237296,12240,0,203486|203914|203999|1627750|1628470,1,PS,2019,202683,10.0,C,Anchor Big,-0.42,Jokic 8' Driving Floating Jump Shot (13 PTS) (Murray 3 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800237,326,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20190512,DEN,POR,41800237326,13580,0,203486|203914|203999|1627750|1628470,0,PS,2019,203086,11.0,C,Anchor Big,0.33,MISS Jokic 6' Turnaround Fadeaway Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800237,330,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,0,20190512,DEN,POR,41800237330,13950,0,203486|203914|203999|1627750|1628470,0,PS,2019,203086,11.0,C,Anchor Big,0.33,MISS Jokic 11' Turnaround Fadeaway Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800237,344,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20190512,DEN,POR,41800237344,14580,0,200794|203914|203999|1627750|1628470,0,PS,2019,203918,9.0,SG,Chaser,-0.58,MISS Jokic 8' Floating Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800237,346,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190512,DEN,POR,41800237346,14640,0,200794|203914|203999|1627750|1628470,0,PS,2019,1628380,11.0,C,Anchor Big,0.48,Jokic 1' Putback Layup (15 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800237,356,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20190512,DEN,POR,41800237356,15300,0,200794|203914|203999|1627750|1628470,0,PS,2019,203918|202683,9.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800237,360,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,44,1,1,20190512,DEN,POR,41800237360,15560,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,9.0,C,Anchor Big,-0.42,Jokic 17' Jump Shot (17 PTS) (Craig 2 AST),C,Post Scorer,3.53,1628470.0
Shot Chart Detail,41800237,397,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190512,DEN,POR,41800237397,17880,0,200794|203914|203999|1627750|1628470,0,PS,2019,1628380,5.0,C,Anchor Big,0.48,MISS Jokic 2' Putback Layup,C,Post Scorer,3.53,
Shot Chart Detail,41800237,414,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190512,DEN,POR,41800237414,18620,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,8.0,C,Anchor Big,-0.42,Jokic 2' Driving Finger Roll Layup (19 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800237,550,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20190512,DEN,POR,41800237550,23320,0,200794|203115|203914|203999|1627750,0,PS,2019,1628380,-2.0,C,Anchor Big,0.48,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800237,557,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20190512,DEN,POR,41800237557,23660,0,200794|203115|203914|203999|1627750,0,PS,2019,1628380,-5.0,C,Anchor Big,0.48,MISS Jokic 5' Turnaround Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800237,559,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20190512,DEN,POR,41800237559,23660,0,200794|203115|203914|203999|1627750,0,PS,2019,1628380,-3.0,C,Anchor Big,0.48,Jokic 2' Putback Layup (23 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800237,566,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190512,DEN,POR,41800237566,24150,0,200794|203115|203914|203999|1627750,1,PS,2019,1628380,-2.0,C,Anchor Big,0.48,Jokic 2' Layup (26 PTS) (Murray 4 AST),C,Post Scorer,3.53,1627750.0
