GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800224,309,201935,James Harden,1610612745,Houston Rockets,2,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,95,1,0,20190506,HOU,GSW,41800224309,13520,0,101108|200782|201569|201935|202697,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Harden 11' Driving Floating Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800224,311,201935,James Harden,1610612745,Houston Rockets,2,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190506,HOU,GSW,41800224311,13570,0,101108|200782|201569|201935|202697,0,PS,2019,2738,,SF,Wing Stopper,1.39,Harden 1' Tip Layup Shot (18 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800224,390,201935,James Harden,1610612745,Houston Rockets,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,250,1,1,20190506,HOU,GSW,41800224390,16170,0,101108|200782|201569|201935|203991,0,PS,2019,203110,,PF,Helper,2.5,Harden 28' 3PT Jump Shot (21 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800224,402,201935,James Harden,1610612745,Houston Rockets,3,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,240,1,1,20190506,HOU,GSW,41800224402,16880,0,101108|200782|201569|201935|203991,0,PS,2019,202691,,SG,Wing Stopper,-0.54,Harden 28' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800224,480,201935,James Harden,1610612745,Houston Rockets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20190506,HOU,GSW,41800224480,20560,0,201569|201935|202697|203085|203991,0,PS,2019,,,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800224,490,201935,James Harden,1610612745,Houston Rockets,3,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,1,20190506,HOU,GSW,41800224490,21470,0,201569|201935|202697|203085|203991,0,PS,2019,1626172,,C,Mobile Big,0.26,Harden 27' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800224,505,201935,James Harden,1610612745,Houston Rockets,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190506,HOU,GSW,41800224505,21590,0,101108|201569|201935|202697|203085,1,PS,2019,1628395,,C,Mobile Big,0.75,Harden 1' Cutting Layup Shot (31 PTS) (Paul 4 AST),PG,Shot Creator,6.42
Shot Chart Detail,41800224,521,201935,James Harden,1610612745,Houston Rockets,4,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20190506,HOU,GSW,41800224521,21950,0,101108|200782|201935|202697|203085,0,PS,2019,2733,,PG,Point of Attack,-0.64,Harden 10' Driving Floating Jump Shot (33 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800224,530,201935,James Harden,1610612745,Houston Rockets,4,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,1,20190506,HOU,GSW,41800224530,22770,0,101108|200782|201935|202697|203085,0,PS,2019,1626172|202691,,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800224,543,201935,James Harden,1610612745,Houston Rockets,4,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,138,1,0,20190506,HOU,GSW,41800224543,23250,0,101108|200782|201935|202697|203085,0,PS,2019,2733|2738,,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800224,569,201935,James Harden,1610612745,Houston Rockets,4,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20190506,HOU,GSW,41800224569,24400,0,101108|200782|201569|201935|203085,0,PS,2019,201142,,SF,Wing Stopper,0.84,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800224,576,201935,James Harden,1610612745,Houston Rockets,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,74,292,1,0,20190506,HOU,GSW,41800224576,24720,0,101108|200782|201569|201935|203085,0,PS,2019,203110,,PF,Helper,2.5,MISS Harden 30' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800224,591,201935,James Harden,1610612745,Houston Rockets,4,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20190506,HOU,GSW,41800224591,25310,0,101108|200782|201569|201935|203085,0,PS,2019,2733,,PG,Point of Attack,-0.64,MISS Harden 2' Running Layup,PG,Shot Creator,6.42
Shot Chart Detail,41800224,606,201935,James Harden,1610612745,Houston Rockets,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,0,20190506,HOU,GSW,41800224606,25820,0,101108|200782|201569|201935|203085,0,PS,2019,201142,,SF,Wing Stopper,0.84,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800224,621,201935,James Harden,1610612745,Houston Rockets,4,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,1,20190506,HOU,GSW,41800224621,26790,0,101108|200782|201569|201935|203085,0,PS,2019,201142,9,SF,Wing Stopper,0.84,Harden 12' Turnaround Fadeaway (37 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800224,623,201935,James Harden,1610612745,Houston Rockets,4,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,289,1,0,20190506,HOU,GSW,41800224623,27140,0,101108|200782|201569|201935|203085,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Harden 29' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800224,634,201935,James Harden,1610612745,Houston Rockets,4,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,204,1,0,20190506,HOU,GSW,41800224634,28050,0,101108|200782|201569|201935|203085,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Harden 23' Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800224,640,201935,James Harden,1610612745,Houston Rockets,4,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20190506,HOU,GSW,41800224640,28500,0,101108|200782|201569|201935|203085,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800225,13,201935,James Harden,1610612745,Houston Rockets,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20190508,GSW,HOU,4180022513,690,0,101108|200782|201569|201935|203991,0,PS,2019,201939,,PG,Chaser,-0.48,Harden 5' Driving Layup (2 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800225,49,201935,James Harden,1610612745,Houston Rockets,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,1,20190508,GSW,HOU,4180022549,2340,0,101108|200782|201569|201935|203085,0,PS,2019,203110,,PF,Helper,2.5,Harden 26' 3PT Jump Shot (7 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800225,183,201935,James Harden,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,224,1,0,20190508,GSW,HOU,41800225183,8020,0,2403|101108|200782|201569|201935,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800225,202,201935,James Harden,1610612745,Houston Rockets,2,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,1,20190508,GSW,HOU,41800225202,9310,0,2403|101108|200782|201569|201935,0,PS,2019,1626172,,C,Mobile Big,0.26,Harden 27' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800225,236,201935,James Harden,1610612745,Houston Rockets,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190508,GSW,HOU,41800225236,10840,0,101123|200782|201569|201935|203085,0,PS,2019,203110,,PF,Helper,2.5,Harden 1' Layup (12 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800225,254,201935,James Harden,1610612745,Houston Rockets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,0,20190508,GSW,HOU,41800225254,11940,0,101108|200782|201569|201935|203085,0,PS,2019,201939,,PG,Chaser,-0.48,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800225,305,201935,James Harden,1610612745,Houston Rockets,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20190508,GSW,HOU,41800225305,14300,0,101108|200782|201569|201935|203991,0,PS,2019,2738,,SF,Wing Stopper,1.39,Harden 3' Driving Layup (14 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800225,335,201935,James Harden,1610612745,Houston Rockets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,263,1,0,20190508,GSW,HOU,41800225335,14980,0,101108|200782|201569|201935|203991,0,PS,2019,203110,,PF,Helper,2.5,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800225,339,201935,James Harden,1610612745,Houston Rockets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,272,1,0,20190508,GSW,HOU,41800225339,15220,0,101108|200782|201569|201935|203991,0,PS,2019,203110,,PF,Helper,2.5,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800225,410,201935,James Harden,1610612745,Houston Rockets,3,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,1,20190508,GSW,HOU,41800225410,18870,0,101108|200782|201569|201935|203991,0,PS,2019,1626172,,C,Mobile Big,0.26,Harden 10' Driving Floating Jump Shot (18 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800225,437,201935,James Harden,1610612745,Houston Rockets,3,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,267,1,1,20190508,GSW,HOU,41800225437,19690,0,200782|201935|202697|203085|203991,0,PS,2019,203110,,PF,Helper,2.5,Harden 28' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800225,440,201935,James Harden,1610612745,Houston Rockets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20190508,GSW,HOU,41800225440,19950,0,200782|201935|202697|203085|203991,0,PS,2019,1626172,,C,Mobile Big,0.26,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800225,461,201935,James Harden,1610612745,Houston Rockets,3,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20190508,GSW,HOU,41800225461,20850,0,200782|201569|201935|202697|203085,0,PS,2019,2738,,SF,Wing Stopper,1.39,Harden 8' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800225,497,201935,James Harden,1610612745,Houston Rockets,4,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,166,1,1,20190508,GSW,HOU,41800225497,22330,0,101108|200782|201935|202697|203085,0,PS,2019,202691,,SG,Wing Stopper,-0.54,Harden 17' Driving Floating Jump Shot (28 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800225,520,201935,James Harden,1610612745,Houston Rockets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,225,1,0,20190508,GSW,HOU,41800225520,23420,0,101108|200782|201569|201935|202697,0,PS,2019,2733,,PG,Point of Attack,-0.64,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800225,645,201935,James Harden,1610612745,Houston Rockets,4,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20190508,GSW,HOU,41800225645,28620,0,101108|200782|201569|201935|203991,0,PS,2019,1626172,,C,Mobile Big,0.26,Harden 2' Running Layup (31 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800226,41,201935,James Harden,1610612745,Houston Rockets,1,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,1,20190510,HOU,GSW,4180022641,2050,0,101108|200782|201569|201935|203991,0,PS,2019,202691,,SG,Wing Stopper,-0.54,Harden 7' Driving Floating Jump Shot (3 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800226,44,201935,James Harden,1610612745,Houston Rockets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20190510,HOU,GSW,4180022644,2300,0,101108|200782|201569|201935|203991,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800226,82,201935,James Harden,1610612745,Houston Rockets,1,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,0,20190510,HOU,GSW,4180022682,4260,0,101108|200782|201569|201935|203991,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800226,95,201935,James Harden,1610612745,Houston Rockets,1,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20190510,HOU,GSW,4180022695,4580,0,2403|200782|201935|202697|203085,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800226,99,201935,James Harden,1610612745,Houston Rockets,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20190510,HOU,GSW,4180022699,4640,0,2403|200782|201935|202697|203085,1,PS,2019,2738,,SF,Wing Stopper,1.39,Harden 3' Layup (8 PTS) (Tucker 2 AST),PG,Shot Creator,6.42
Shot Chart Detail,41800226,104,201935,James Harden,1610612745,Houston Rockets,1,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20190510,HOU,GSW,41800226104,5010,0,2403|200782|201935|202697|203085,1,PS,2019,203110|1626188,,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800226,116,201935,James Harden,1610612745,Houston Rockets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20190510,HOU,GSW,41800226116,5510,0,2403|200782|201935|202697|203085,1,PS,2019,1626172|202691,,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800226,124,201935,James Harden,1610612745,Houston Rockets,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,125,1,0,20190510,HOU,GSW,41800226124,6000,0,2403|200782|201935|202697|203085,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Harden 14' Driving Floating Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800226,165,201935,James Harden,1610612745,Houston Rockets,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,259,1,0,20190510,HOU,GSW,41800226165,7160,0,2403|101108|200782|201935|202697,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800226,167,201935,James Harden,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20190510,HOU,GSW,41800226167,7200,0,101108|201569|202697|203085|203991,0,PS,2019,1626188,,PG,Point of Attack,-1.56,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800226,234,201935,James Harden,1610612745,Houston Rockets,2,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20190510,HOU,GSW,41800226234,9650,0,101108|200782|201569|201935|203991,0,PS,2019,1628395,,C,Mobile Big,0.75,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800226,267,201935,James Harden,1610612745,Houston Rockets,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20190510,HOU,GSW,41800226267,10820,0,101123|200782|201569|201935|203991,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Harden 5' Driving Layup,PG,Shot Creator,6.42
Shot Chart Detail,41800226,285,201935,James Harden,1610612745,Houston Rockets,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20190510,HOU,GSW,41800226285,11650,0,101123|200782|201569|201935|203085,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Harden 6' Driving Layup,PG,Shot Creator,6.42
Shot Chart Detail,41800226,322,201935,James Harden,1610612745,Houston Rockets,2,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,1,20190510,HOU,GSW,41800226322,13310,0,101108|101123|200782|201935|203085,0,PS,2019,202691,,SG,Wing Stopper,-0.54,Harden 27' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800226,339,201935,James Harden,1610612745,Houston Rockets,2,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,267,1,0,20190510,HOU,GSW,41800226339,14140,0,101108|101123|200782|201935|203085,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Harden 29' 3PT Pullup Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800226,414,201935,James Harden,1610612745,Houston Rockets,3,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,282,1,1,20190510,HOU,GSW,41800226414,17920,0,101108|200782|201569|201935|203991,0,PS,2019,1628395,,C,Mobile Big,0.75,Harden 28' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800226,428,201935,James Harden,1610612745,Houston Rockets,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,0,20190510,HOU,GSW,41800226428,18520,0,2403|101108|200782|201569|201935,0,PS,2019,201939,,PG,Chaser,-0.48,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800226,545,201935,James Harden,1610612745,Houston Rockets,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20190510,HOU,GSW,41800226545,23790,0,101108|200782|201569|201935|203991,0,PS,2019,201939,,PG,Chaser,-0.48,Harden 2' Driving Layup (25 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800226,566,201935,James Harden,1610612745,Houston Rockets,4,6,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,1,20190510,HOU,GSW,41800226566,24770,0,101108|200782|201569|201935|203085,0,PS,2019,201939,,PG,Chaser,-0.48,Harden 10' Floating Jump Shot (27 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800226,578,201935,James Harden,1610612745,Houston Rockets,4,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,0,20190510,HOU,GSW,41800226578,25390,0,200782|201569|201935|203085|203991,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800226,584,201935,James Harden,1610612745,Houston Rockets,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20190510,HOU,GSW,41800226584,25740,0,200782|201569|201935|203085|203991,0,PS,2019,1626172,,C,Mobile Big,0.26,MISS Harden 3' Driving Layup,PG,Shot Creator,6.42
Shot Chart Detail,41800226,610,201935,James Harden,1610612745,Houston Rockets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,0,20190510,HOU,GSW,41800226610,27050,0,101108|200782|201569|201935|203991,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800226,614,201935,James Harden,1610612745,Houston Rockets,4,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,1,20190510,HOU,GSW,41800226614,27130,0,101108|200782|201569|201935|203991,0,PS,2019,201939,,PG,Chaser,-0.48,Harden 27' 3PT Step Back Jump Shot (30 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800226,631,201935,James Harden,1610612745,Houston Rockets,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20190510,HOU,GSW,41800226631,28220,0,101108|200782|201569|201935|203991,0,PS,2019,203110,,PF,Helper,2.5,Harden 3' Driving Layup (32 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800226,645,201935,James Harden,1610612745,Houston Rockets,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,19,293,1,1,20190510,HOU,GSW,41800226645,28560,0,101108|101123|200782|201569|201935,0,PS,2019,2738,,SF,Wing Stopper,1.39,Harden 29' 3PT Pullup Jump Shot (35 PTS),PG,Shot Creator,6.42
