GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800216,35,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20190509,PHI,TOR,4180021635,1790,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,MISS Leonard 7' Turnaround Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800216,71,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190509,PHI,TOR,4180021671,3720,0,200768|201188|201980|202695|1627783,1,PS,2019,202710,,SF-SG,Wing Stopper,-0.08,Leonard 2' Driving Finger Roll Layup (2 PTS) (Siakam 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800216,132,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,106,1,1,20190509,PHI,TOR,41800216132,5910,0,201188|201586|202695|1626181|1627832,0,PS,2019,202699,,PF,Wing Stopper,-0.58,Leonard 17' Pullup Jump Shot (6 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800216,136,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,1,20190509,PHI,TOR,41800216136,6300,0,201188|201586|202695|1626181|1627832,0,PS,2019,202699|203954,6,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800216,142,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,78,1,0,20190509,PHI,TOR,41800216142,6610,0,201188|201586|202695|1626181|1627832,0,PS,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Leonard 11' Turnaround Fadeaway Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800216,152,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,250,1,0,20190509,PHI,TOR,41800216152,7200,0,200768|201188|201586|1627783|1627832,0,PS,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Leonard 28' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800216,210,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,1,20190509,PHI,TOR,41800216210,9570,0,200768|201188|201980|202695|1627783,0,PS,2019,1626246,,C,Anchor Big,0.42,Leonard 17' Pullup Jump Shot (10 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800216,224,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190509,PHI,TOR,41800216224,10240,0,200768|201586|201980|202695|1627783,1,PS,2019,203516,,SF,Chaser,-0.38,Leonard 2' Running Layup (12 PTS) (Green 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800216,232,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190509,PHI,TOR,41800216232,10810,0,200768|201188|201586|201980|202695,1,PS,2019,202699,7,PF,Wing Stopper,-0.58,Leonard 1' Running Dunk (14 PTS) (Lowry 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800216,247,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,0,20190509,PHI,TOR,41800216247,11430,0,200768|201188|201586|201980|202695,0,PS,2019,202710,7,SF-SG,Wing Stopper,-0.08,MISS Leonard 11' Fadeaway Jumper,SF,Shot Creator,3.54
Shot Chart Detail,41800216,289,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,0,20190509,PHI,TOR,41800216289,13500,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,,PF,Wing Stopper,-0.58,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800216,301,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20190509,PHI,TOR,41800216301,14040,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,,C,Anchor Big,1.79,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800216,345,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,1,20190509,PHI,TOR,41800216345,16030,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,Leonard 8' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800216,387,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190509,PHI,TOR,41800216387,17910,0,200768|201188|201980|202695|1627783,0,PS,2019,203118,11,PF,Helper,-1.25,Leonard 2' Driving Dunk (20 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800216,409,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,128,1,0,20190509,PHI,TOR,41800216409,19030,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,,C,Anchor Big,1.79,MISS Leonard 15' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800216,429,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20190509,PHI,TOR,41800216429,19630,0,200768|201586|202695|1627783|1627832,0,PS,2019,203954|203516,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800216,445,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20190509,PHI,TOR,41800216445,20030,0,201586|202695|1626181|1627783|1627832,0,PS,2019,203954|203516,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800216,473,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20190509,PHI,TOR,41800216473,21210,0,201586|202695|1626181|1627783|1627832,0,PS,2019,1627732,18,PG,Wing Stopper,0.42,MISS Leonard 16' Fadeaway Jumper,SF,Shot Creator,3.54
Shot Chart Detail,41800216,551,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190509,PHI,TOR,41800216551,24330,0,200768|201188|201586|201980|202695,0,PS,2019,203516,20,SF,Chaser,-0.38,Leonard 1' Driving Dunk (26 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800217,11,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190512,TOR,PHI,4180021711,310,0,200768|201188|201980|202695|1627783,0,PS,2019,203954|1627732,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800217,14,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,177,1,0,20190512,TOR,PHI,4180021714,500,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,MISS Leonard 19' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800217,22,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20190512,TOR,PHI,4180021722,920,0,200768|201188|201980|202695|1627783,0,PS,2019,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800217,26,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,54,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20190512,TOR,PHI,4180021726,1260,0,200768|201188|201980|202695|1627783,0,PS,2019,202699|203954,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800217,30,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20190512,TOR,PHI,4180021730,1490,0,200768|201188|201980|202695|1627783,0,PS,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800217,46,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20190512,TOR,PHI,4180021746,2530,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800217,88,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20190512,TOR,PHI,4180021788,4270,0,201586|201980|202695|1627783|1627832,0,PS,2019,202710,3,SF-SG,Wing Stopper,-0.08,Leonard Running Dunk (6 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800217,111,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,50,1,0,20190512,TOR,PHI,41800217111,5180,0,201188|201586|201980|202695|1627832,0,PS,2019,1627732,,PG,Wing Stopper,0.42,MISS Leonard 15' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800217,146,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,127,1,0,20190512,TOR,PHI,41800217146,6730,0,201188|201586|202695|1627783|1627832,0,PS,2019,203516,,SF,Chaser,-0.38,MISS Leonard 13' Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800217,196,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,8,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20190512,TOR,PHI,41800217196,9410,0,201188|201980|202695|1627783|1627832,0,PS,2019,203516,,SF,Chaser,-0.38,Leonard 5' Driving Hook Shot (10 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800217,206,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190512,TOR,PHI,41800217206,9560,0,201188|201980|202695|1627783|1627832,0,PS,2019,202699,8,PF,Wing Stopper,-0.58,Leonard 1' Running Dunk (13 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800217,244,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,72,1,0,20190512,TOR,PHI,41800217244,11580,0,200768|201188|201980|202695|1627783,0,PS,2019,203516,,SF,Chaser,-0.38,MISS Leonard 14' Jump Bank Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800217,254,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190512,TOR,PHI,41800217254,12000,0,200768|201188|201586|201980|202695,0,PS,2019,202699,,PF,Wing Stopper,-0.58,MISS Leonard 1' Tip Layup Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800217,272,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20190512,TOR,PHI,41800217272,13210,0,200768|201188|201586|201980|202695,0,PS,2019,202699,,PF,Wing Stopper,-0.58,Leonard Driving Reverse Layup (15 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800217,276,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,260,1,0,20190512,TOR,PHI,41800217276,13450,0,200768|201188|201586|201980|202695,0,PS,2019,203954,,C,Anchor Big,1.79,MISS Leonard 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800217,280,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,73,1,0,20190512,TOR,PHI,41800217280,13810,0,200768|201188|201586|201980|202695,0,PS,2019,203954,,C,Anchor Big,1.79,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800217,312,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190512,TOR,PHI,41800217312,14550,0,200768|201188|201980|202695|1627783,0,PS,2019,203954|1627732,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800217,315,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20190512,TOR,PHI,41800217315,14860,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800217,332,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,164,1,1,20190512,TOR,PHI,41800217332,15610,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,,C,Anchor Big,1.79,Leonard 17' Pullup Jump Shot (19 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800217,340,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,0,20190512,TOR,PHI,41800217340,16360,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,4,PG,Wing Stopper,0.42,MISS Leonard 1' Driving Dunk,SF,Shot Creator,3.54
Shot Chart Detail,41800217,348,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,0,20190512,TOR,PHI,41800217348,16780,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,MISS Leonard 10' Turnaround Fadeaway Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800217,361,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20190512,TOR,PHI,41800217361,17480,0,200768|201188|201980|202695|1627783,0,PS,2019,202710|1627732,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800217,364,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20190512,TOR,PHI,41800217364,17520,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,MISS Leonard 1' Reverse Layup,SF,Shot Creator,3.54
Shot Chart Detail,41800217,371,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,0,20190512,TOR,PHI,41800217371,17930,0,200768|201188|201980|202695|1627783,0,PS,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Leonard 4' Driving Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800217,378,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20190512,TOR,PHI,41800217378,18310,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,MISS Leonard 2' Driving Hook Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800217,400,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190512,TOR,PHI,41800217400,19100,0,200768|201586|201980|202695|1627783,1,PS,2019,202710,,SF-SG,Wing Stopper,-0.08,Leonard 1' Layup (21 PTS) (Ibaka 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800217,413,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,128,1,0,20190512,TOR,PHI,41800217413,19530,0,200768|201188|201586|202695|1627832,0,PS,2019,203954,4,C,Anchor Big,1.79,MISS Leonard 14' Fadeaway Jumper,SF,Shot Creator,3.54
Shot Chart Detail,41800217,422,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,0,20190512,TOR,PHI,41800217422,19860,0,200768|201188|201586|202695|1627832,0,PS,2019,203954,,C,Anchor Big,1.79,MISS Leonard 12' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800217,424,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,1,20190512,TOR,PHI,41800217424,19910,0,200768|201188|201586|202695|1627832,1,PS,2019,1627732,,PG,Wing Stopper,0.42,Leonard 24' 3PT Jump Shot (24 PTS) (Ibaka 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800217,461,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,0,20190512,TOR,PHI,41800217461,21500,0,200768|201188|201586|202695|1627832,0,PS,2019,203954|1627732,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800217,500,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,1,20190512,TOR,PHI,41800217500,23630,0,200768|201188|201586|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,Leonard 11' Pullup Jump Shot (28 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800217,526,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,269,1,1,20190512,TOR,PHI,41800217526,25090,0,200768|201188|201586|202695|1627783,1,PS,2019,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800217,529,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,1,20190512,TOR,PHI,41800217529,25590,0,200768|201188|201586|202695|1627783,0,PS,2019,203954,,C,Anchor Big,1.79,Leonard 20' Pullup Jump Shot (33 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800217,534,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20190512,TOR,PHI,41800217534,25920,0,200768|201188|201586|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,Leonard 10' Driving Floating Jump Shot (35 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800217,560,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,0,20190512,TOR,PHI,41800217560,27250,0,200768|201188|201586|202695|1627783,0,PS,2019,203954,,C,Anchor Big,1.79,MISS Leonard 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800217,567,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,175,1,1,20190512,TOR,PHI,41800217567,27790,0,200768|201188|201586|202695|1627783,0,PS,2019,203954|202710,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800217,580,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,0,20190512,TOR,PHI,41800217580,28400,0,200768|201188|201586|202695|1627783,0,PS,2019,202710,5,SF-SG,Wing Stopper,-0.08,MISS Leonard 8' Fadeaway Jumper,SF,Shot Creator,3.54
Shot Chart Detail,41800217,583,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,280,1,0,20190512,TOR,PHI,41800217583,28540,0,200768|201188|201586|202695|1627783,0,PS,2019,203954|202710,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800217,603,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,32,1,1,20190512,TOR,PHI,41800217603,28800,0,202695,0,PS,2019,203954|1627732,2,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800301,38,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,0,20190515,MIL,TOR,4180030138,1800,0,200768|201188|201980|202695|1627783,0,PS,2019,203507,,PF,Helper,3.11,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800301,89,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20190515,MIL,TOR,4180030189,4120,0,200768|201188|201980|202695|1627783,0,PS,2019,1626192,,SG,Chaser,-0.52,Leonard 27' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800301,94,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,1,20190515,MIL,TOR,4180030194,4410,0,200768|201188|201980|202695|1627783,0,PS,2019,203114|201588,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800301,97,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,0,20190515,MIL,TOR,4180030197,4630,0,200768|201188|201980|202695|1627783,0,PS,2019,1626192|201588,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800301,109,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,1,20190515,MIL,TOR,41800301109,4900,0,200768|201586|201980|202695|1627783,0,PS,2019,1627763,-13,SG,Chaser,0.25,Leonard 11' Fadeaway Jumper (9 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800301,125,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,20190515,MIL,TOR,41800301125,5980,0,200768|201586|201980|202695|1627783,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Leonard 13' Turnaround Fadeaway Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800301,200,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,0,20190515,MIL,TOR,41800301200,9500,0,201188|201586|202695|1626181|1627832,0,PS,2019,203114,,SF,Helper,0.47,MISS Leonard 18' Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800301,220,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,0,20190515,MIL,TOR,41800301220,10420,0,200768|201188|201586|202695|1627832,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Leonard 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
