GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800212,589,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190429,TOR,PHI,41800212589,25910,0,200768|201188|201980|202695|1627783,1,PS,2019,203954,-8.0,C,Anchor Big,1.79,Siakam 2' Driving Finger Roll Layup (16 PTS) (Leonard 4 AST),PF,Shot Creator,0.81,202695.0
Shot Chart Detail,41800212,604,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20190429,TOR,PHI,41800212604,26610,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,-8.0,C,Anchor Big,1.79,MISS Siakam 4' Driving Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800212,617,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20190429,TOR,PHI,41800212617,27190,0,200768|201188|201980|202695|1627783,1,PS,2019,203954,-4.0,C,Anchor Big,1.79,Siakam 3PT Jump Shot (19 PTS) (Leonard 5 AST),PF,Shot Creator,0.81,202695.0
Shot Chart Detail,41800212,635,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,48,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20190429,TOR,PHI,41800212635,28320,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,-3.0,C,Anchor Big,1.79,MISS Siakam 3' Cutting Finger Roll Layup Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800212,637,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190429,TOR,PHI,41800212637,28340,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-1.0,PF,Wing Stopper,-0.58,Siakam 2' Putback Layup (21 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800213,27,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20190502,PHI,TOR,4180021327,1350,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-3.0,PF,Wing Stopper,-0.58,MISS Siakam 4' Driving Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800213,38,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20190502,PHI,TOR,4180021338,2290,0,200768|201188|201980|202695|1627783,1,PS,2019,200755,-2.0,SG,Low Activity,-1.46,Siakam 2' Cutting Layup Shot (2 PTS) (Leonard 1 AST),PF,Shot Creator,0.81,202695.0
Shot Chart Detail,41800213,43,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-15,1,1,20190502,PHI,TOR,4180021343,2610,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-2.0,PF,Wing Stopper,-0.58,Siakam 3' Turnaround Jump Shot (4 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800213,124,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20190502,PHI,TOR,41800213124,6260,0,201586|201980|1626181|1627783|1627832,0,PS,2019,203954,-2.0,C,Anchor Big,1.79,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800213,151,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,154,1,0,20190502,PHI,TOR,41800213151,7300,0,200768|201586|1626181|1627783|1627832,0,PS,2019,203954,-3.0,C,Anchor Big,1.79,MISS Siakam 16' Pullup Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800213,252,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20190502,PHI,TOR,41800213252,11660,0,200768|201586|201980|202695|1627783,1,PS,2019,1627732|203118,-8.0,,,,,PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800213,288,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20190502,PHI,TOR,41800213288,13150,0,200768|201188|201980|202695|1627783,1,PS,2019,203954,-8.0,C,Anchor Big,1.79,Siakam 2' Cutting Layup Shot (13 PTS) (Lowry 3 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800213,360,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20190502,PHI,TOR,41800213360,15640,0,200768|201188|201980|202695|1627783,0,PS,2019,,,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800213,418,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190502,PHI,TOR,41800213418,18570,0,200768|201188|201980|202695|1627783,1,PS,2019,202710,-11.0,SF-SG,Wing Stopper,-0.08,Siakam 1' Running Alley Oop Dunk Shot (16 PTS) (Green 1 AST),PF,Shot Creator,0.81,201980.0
Shot Chart Detail,41800213,428,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190502,PHI,TOR,41800213428,19410,0,200768|201188|201980|202695|1627783,1,PS,2019,202710,,SF-SG,Wing Stopper,-0.08,Siakam 1' Dunk (18 PTS) (Lowry 5 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800213,452,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190502,PHI,TOR,41800213452,20820,0,201586|201980|202695|1627783|1627832,1,PS,2019,200755,,SG,Low Activity,-1.46,Siakam Running Dunk (20 PTS) (Leonard 3 AST),PF,Shot Creator,0.81,202695.0
Shot Chart Detail,41800213,466,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20190502,PHI,TOR,41800213466,21600,0,200768|201188|1626181|1627783|1627832,0,PS,2019,203954,-8.0,C,Anchor Big,1.79,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800213,484,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,0,20190502,PHI,TOR,41800213484,21930,0,200768|201188|1626181|1627783|1627832,0,PS,2019,202699,-9.0,PF,Wing Stopper,-0.58,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800213,495,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20190502,PHI,TOR,41800213495,22750,0,200768|201188|1626181|1627783|1627832,0,PS,2019,203954,-12.0,C,Anchor Big,1.79,Embiid BLOCK (4 BLK),PF,Shot Creator,0.81,
Shot Chart Detail,41800213,507,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20190502,PHI,TOR,41800213507,23000,0,200768|201188|1626181|1627783|1627832,0,PS,2019,203954|202710,-16.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800214,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,0,20190505,PHI,TOR,418002147,230,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,-0.0,C,Anchor Big,1.79,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800214,38,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20190505,PHI,TOR,4180021438,2000,0,200768|201188|201980|202695|1627783,0,PS,2019,,,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800214,43,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20190505,PHI,TOR,4180021443,2280,0,200768|201188|201980|202695|1627783,0,PS,2019,200755,-0.0,SG,Low Activity,-1.46,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800214,117,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,56,1,0,20190505,PHI,TOR,41800214117,5360,0,201586|201980|202695|1627783|1627832,0,PS,2019,203954,9.0,C,Anchor Big,1.79,MISS Siakam 14' Pullup Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800214,133,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,45,1,0,20190505,PHI,TOR,41800214133,6400,0,201586|202695|1627775|1627783|1627832,0,PS,2019,203954,4.0,C,Anchor Big,1.79,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800214,140,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,152,1,0,20190505,PHI,TOR,41800214140,6600,0,201586|202695|1627775|1627783|1627832,0,PS,2019,203516|203954,3.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800214,262,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,0,20190505,PHI,TOR,41800214262,11550,0,200768|201586|201980|202695|1627783,0,PS,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS Siakam 13' Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800214,395,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20190505,PHI,TOR,41800214395,17770,0,200768|201188|201980|202695|1627783,0,PS,2019,202328,-3.0,C,Anchor Big,-0.32,MISS Siakam 3' Driving Layup,PF,Shot Creator,0.81,
Shot Chart Detail,41800214,422,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190505,PHI,TOR,41800214422,19050,0,200768|201586|201980|202695|1627783,1,PS,2019,203118,1.0,PF,Helper,-1.25,Siakam 1' Cutting Dunk Shot (4 PTS) (Lowry 6 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800214,505,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190505,PHI,TOR,41800214505,22930,0,200768|201188|201586|202695|1627783,0,PS,2019,203516,,SF,Chaser,-0.38,Siakam 2' Driving Dunk (6 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800215,9,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20190507,TOR,PHI,418002159,300,0,200768|201188|201980|202695|1627783,0,PS,2019,202710,0.0,SF-SG,Wing Stopper,-0.08,MISS Siakam 3' Running Layup,PF,Shot Creator,0.81,
Shot Chart Detail,41800215,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,284,1,0,20190507,TOR,PHI,4180021515,600,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,0.0,C,Anchor Big,1.79,MISS Siakam 30' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800215,40,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20190507,TOR,PHI,4180021540,1670,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,1.0,PF,Wing Stopper,-0.58,Siakam 5' Turnaround Bank Hook Shot (2 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800215,68,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,5,1,0,20190507,TOR,PHI,4180021568,2810,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,-2.0,C,Anchor Big,1.79,MISS Siakam 15' Turnaround Fadeaway Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800215,116,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20190507,TOR,PHI,41800215116,4330,0,200768|201586|201980|202695|1627783,1,PS,2019,203118,-2.0,PF,Helper,-1.25,Siakam 3PT Jump Shot (5 PTS) (Leonard 1 AST),PF,Shot Creator,0.81,202695.0
Shot Chart Detail,41800215,137,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20190507,TOR,PHI,41800215137,4830,0,200768|201188|202695|1626181|1627783,1,PS,2019,203954,0.0,C,Anchor Big,1.79,Siakam 25' 3PT Jump Shot (8 PTS) (Lowry 1 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800215,158,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20190507,TOR,PHI,41800215158,5700,0,201188|202695|1626181|1627783|1627832,0,PS,2019,203954,4.0,C,Anchor Big,1.79,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800215,166,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20190507,TOR,PHI,41800215166,6420,0,201188|202695|1626181|1627783|1627832,0,PS,2019,203118,2.0,PF,Helper,-1.25,MISS Siakam 6' Driving Floating Bank Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800215,200,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20190507,TOR,PHI,41800215200,7340,0,200768|201188|201586|1627783|1627832,0,PS,2019,203954|203516,1.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800215,276,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,1,20190507,TOR,PHI,41800215276,11110,0,200768|201586|201980|202695|1627783,0,PS,2019,202699,11.0,PF,Wing Stopper,-0.58,Siakam 19' Pullup Jump Shot (11 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800215,286,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20190507,TOR,PHI,41800215286,11480,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,11.0,PG,Wing Stopper,0.42,MISS Siakam 17' Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800215,324,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20190507,TOR,PHI,41800215324,13100,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,14.0,PF,Wing Stopper,-0.58,Siakam 7' Turnaround Jump Shot (13 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800215,345,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20190507,TOR,PHI,41800215345,13970,0,200768|201586|201980|202695|1627783,0,PS,2019,203954,16.0,C,Anchor Big,1.79,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800215,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20190507,TOR,PHI,41800215367,14580,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,21.0,PF,Wing Stopper,-0.58,MISS Siakam 8' Turnaround Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800215,432,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20190507,TOR,PHI,41800215432,18370,0,200768|201586|201980|202695|1627783,0,PS,2019,1627732,20.0,PG,Wing Stopper,0.42,MISS Siakam 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800215,457,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20190507,TOR,PHI,41800215457,19260,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,21.0,C,Anchor Big,1.79,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800215,463,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190507,TOR,PHI,41800215463,19460,0,200768|201188|201980|202695|1627783,1,PS,2019,203954,,C,Anchor Big,1.79,Siakam 2' Running Dunk (23 PTS) (Gasol 2 AST),PF,Shot Creator,0.81,201188.0
Shot Chart Detail,41800215,525,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190507,TOR,PHI,41800215525,22440,0,200768|201188|201586|1627783|1627832,0,PS,2019,200755,28.0,SG,Low Activity,-1.46,Siakam 1' Running Finger Roll Layup (25 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800215,557,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,0,20190507,TOR,PHI,41800215557,24010,0,200768|201188|201586|202695|1627783,0,PS,2019,203516,30.0,SF,Chaser,-0.38,MISS Siakam 7' Driving Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800216,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190509,PHI,TOR,4180021614,530,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-0.0,PF,Wing Stopper,-0.58,MISS Siakam 2' Driving Finger Roll Layup,PF,Shot Creator,0.81,
Shot Chart Detail,41800216,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,20190509,PHI,TOR,4180021631,1530,0,200768|201188|201980|202695|1627783,1,PS,2019,202710,-1.0,SF-SG,Wing Stopper,-0.08,Siakam 13' Jump Bank Shot (2 PTS) (Lowry 1 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800216,39,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20190509,PHI,TOR,4180021639,2080,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-5.0,PF,Wing Stopper,-0.58,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800216,49,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,1,20190509,PHI,TOR,4180021649,2450,0,200768|201188|201980|202695|1627783,1,PS,2019,203954,-5.0,C,Anchor Big,1.79,Siakam 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800216,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20190509,PHI,TOR,4180021653,2840,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,-3.0,C,Anchor Big,1.79,Siakam 3' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800216,115,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20190509,PHI,TOR,41800216115,5300,0,200768|201586|201980|202695|1627783,0,PS,2019,203954,-3.0,C,Anchor Big,1.79,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800216,172,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,0,20190509,PHI,TOR,41800216172,8060,0,200768|201188|201586|1627783|1627832,0,PS,2019,203516,-14.0,SF,Chaser,-0.38,Ennis III BLOCK (1 BLK),PF,Shot Creator,0.81,
Shot Chart Detail,41800216,192,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20190509,PHI,TOR,41800216192,8680,0,200768|201188|201980|202695|1627783,0,PS,2019,200755,-17.0,SG,Low Activity,-1.46,MISS Siakam 4' Layup,PF,Shot Creator,0.81,
Shot Chart Detail,41800216,200,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190509,PHI,TOR,41800216200,9210,0,200768|201188|201980|202695|1627783,1,PS,2019,203516,-17.0,SF,Chaser,-0.38,Siakam 1' Layup (9 PTS) (Gasol 2 AST),PF,Shot Creator,0.81,201188.0
Shot Chart Detail,41800216,285,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20190509,PHI,TOR,41800216285,13250,0,200768|201188|201980|202695|1627783,0,PS,2019,,,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800216,297,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,1,20190509,PHI,TOR,41800216297,13770,0,200768|201188|201980|202695|1627783,1,PS,2019,203118,-11.0,PF,Helper,-1.25,Siakam 10' Driving Floating Jump Shot (11 PTS) (Lowry 5 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800216,330,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,0,20190509,PHI,TOR,41800216330,14950,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,-15.0,C,Anchor Big,1.79,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800216,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,1,20190509,PHI,TOR,41800216339,15670,0,200768|201188|201980|202695|1627783,1,PS,2019,203954,-16.0,C,Anchor Big,1.79,Siakam 27' 3PT Jump Shot (14 PTS) (Gasol 3 AST),PF,Shot Creator,0.81,201188.0
Shot Chart Detail,41800216,369,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20190509,PHI,TOR,41800216369,17180,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-14.0,PF,Wing Stopper,-0.58,MISS Siakam 3' Driving Layup,PF,Shot Creator,0.81,
