GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800216,189,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20190509,PHI,TOR,41800216189,8540,0,200755|202699|202710|203516|203954,0,PS,2019,200768|201188,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800216,194,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20190509,PHI,TOR,41800216194,8850,0,200755|202699|202710|203516|203954,0,PS,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800216,202,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20190509,PHI,TOR,41800216202,9430,0,200755|202699|202710|203516|203954,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 18' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800216,276,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,0,20190509,PHI,TOR,41800216276,12840,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,,SF,Wing Stopper,0.55,MISS Embiid 9' Step Back Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800216,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,74,1,1,20190509,PHI,TOR,41800216334,15240,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,Embiid 13' Jump Shot (5 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800216,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20190509,PHI,TOR,41800216406,18890,0,202710|203118|203516|203954|1627732,0,PS,2019,1627783,,PF,Wing Stopper,0.93,MISS Embiid 2' Driving Layup,C,Post Scorer,2.29
Shot Chart Detail,41800216,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,1,20190509,PHI,TOR,41800216411,19150,0,202699|203118|203516|203954|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Embiid 14' Driving Floating Jump Shot (8 PTS) (Butler 5 AST),C,Post Scorer,2.29
Shot Chart Detail,41800216,452,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,0,20190509,PHI,TOR,41800216452,20430,0,202699|203118|203516|203954|1627732,0,PS,2019,1627783,,PF,Wing Stopper,0.93,MISS Embiid 15' Step Back Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800216,475,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20190509,PHI,TOR,41800216475,21300,0,200755|202699|203118|203954|1627732,1,PS,2019,201586,,C,Anchor Big,0.3,Embiid 25' 3PT Jump Shot (13 PTS) (Harris 5 AST),C,Post Scorer,2.29
Shot Chart Detail,41800216,514,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20190509,PHI,TOR,41800216514,22960,0,200755|202699|202710|203516|203954,1,PS,2019,1627783|201188,24,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800217,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,39,1,0,20190512,TOR,PHI,418002177,160,0,200755|202699|202710|203954|1627732,0,PS,2019,201188|201980,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800217,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20190512,TOR,PHI,4180021716,590,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800217,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,27,1,0,20190512,TOR,PHI,4180021724,1080,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 18' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800217,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,0,20190512,TOR,PHI,4180021738,1970,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 15' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800217,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20190512,TOR,PHI,4180021754,3120,0,200755|202699|202710|203954|1627732,0,PS,2019,200768,,PG,Chaser,0.87,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800217,125,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190512,TOR,PHI,41800217125,6060,0,200755|202710|203118|203954|1627732,1,PS,2019,201980,,SG,Wing Stopper,0.88,Embiid 1' Cutting Layup Shot (2 PTS) (Redick 1 AST),C,Post Scorer,2.29
Shot Chart Detail,41800217,167,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,0,20190512,TOR,PHI,41800217167,7610,0,200755|202710|203118|203516|203954,0,PS,2019,201980,5,SG,Wing Stopper,0.88,MISS Embiid 27' 3PT Fadeaway Jumper,C,Post Scorer,2.29
Shot Chart Detail,41800217,174,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,86,1,0,20190512,TOR,PHI,41800217174,8160,0,200755|202710|203118|203516|203954,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 15' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800217,178,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190512,TOR,PHI,41800217178,8360,0,200755|202710|203118|203516|203954,0,PS,2019,201586,,C,Anchor Big,0.3,Embiid 1' Tip Layup Shot (4 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800217,278,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20190512,TOR,PHI,41800217278,13600,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800217,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20190512,TOR,PHI,41800217333,15780,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,5,C,Anchor Big,2.15,MISS Embiid 8' Fadeaway Jumper,C,Post Scorer,2.29
Shot Chart Detail,41800217,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20190512,TOR,PHI,41800217350,16900,0,200755|202699|202710|203954|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Embiid 2' Driving Floating Bank Jump Shot (9 PTS) (B. Simmons 4 AST),C,Post Scorer,2.29
Shot Chart Detail,41800217,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-10,1,0,20190512,TOR,PHI,41800217366,17720,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 11' Turnaround Fadeaway Shot,C,Post Scorer,2.29
Shot Chart Detail,41800217,447,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190512,TOR,PHI,41800217447,20940,0,200755|202699|203118|203954|1627732,1,PS,2019,201188|201586,1,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800217,475,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20190512,TOR,PHI,41800217475,21600,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800217,508,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,1,20190512,TOR,PHI,41800217508,24230,0,200755|202699|202710|203954|1627732,1,PS,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800217,528,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,98,1,1,20190512,TOR,PHI,41800217528,25330,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,Embiid 14' Step Back Jump Shot (19 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800217,544,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20190512,TOR,PHI,41800217544,26420,0,200755|202699|202710|203954|1627732,0,PS,2019,201188|201586,,,,,,C,Post Scorer,2.29
