GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800306,75,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,1,20190525,TOR,MIL,4180030675,4060,0,200768|201188|201980|202695|1627783,1,PS,2019,203114,-5.0,SF,Helper,0.47,Lowry 27' 3PT Jump Shot (5 PTS) (Gasol 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800306,128,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20190525,TOR,MIL,41800306128,6400,0,200768|201586|1626181|1627783|1627832,0,PS,2019,101141,-7.0,PF,Helper,0.75,MISS Lowry 4' Driving Hook Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800306,237,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20190525,TOR,MIL,41800306237,11080,0,200768|201586|202695|1627783|1627832,0,PS,2019,201572,-11.0,C,Anchor Big,3.06,Lowry 2' Running Layup (9 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800306,361,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,272,1,0,20190525,TOR,MIL,41800306361,16260,0,200768|201188|201980|202695|1627783,0,PS,2019,202339|1627763,-8.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800306,407,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,1,20190525,TOR,MIL,41800306407,18240,0,200768|201188|202695|1626181|1627832,1,PS,2019,203507,-10.0,PF,Helper,3.11,Lowry 27' 3PT Jump Shot (12 PTS) (Gasol 2 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800306,412,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,1,20190525,TOR,MIL,41800306412,18640,0,200768|201188|202695|1626181|1627832,0,PS,2019,101141,-9.0,PF,Helper,0.75,Lowry 27' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800306,422,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20190525,TOR,MIL,41800306422,19060,0,200768|201188|202695|1626181|1627832,0,PS,2019,101141,-10.0,PF,Helper,0.75,MISS Lowry 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800306,588,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190525,TOR,MIL,41800306588,26150,0,200768|201188|202695|1627783|1627832,0,PS,2019,203114,3.0,SF,Helper,0.47,Lowry 1' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800401,38,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20190530,TOR,GSW,4180040138,1860,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,-1.0,SF,Wing Stopper,1.39,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800401,53,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,0,20190530,TOR,GSW,4180040153,2770,0,200768|201188|201980|202695|1627783,0,PS,2019,1628395,0.0,C,Mobile Big,0.75,MISS Lowry 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800401,93,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20190530,TOR,GSW,4180040193,4810,0,200768|201188|201980|202695|1627783,0,PS,2019,203110,-1.0,PF,Helper,2.5,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800401,101,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190530,TOR,GSW,41800401101,5030,0,200768|201188|202695|1627783|1627832,0,PS,2019,202691|1626172,1.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800401,125,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20190530,TOR,GSW,41800401125,6090,0,200768|201586|1626181|1627783|1627832,0,PS,2019,203110,3.0,PF,Helper,2.5,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800401,449,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20190530,TOR,GSW,41800401449,19430,0,200768|201586|202695|1627783|1627832,0,PS,2019,1626172,9.0,C,Mobile Big,0.26,MISS Lowry 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800401,552,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,205,1,0,20190530,TOR,GSW,41800401552,23070,0,200768|201586|202695|1627783|1627832,0,PS,2019,2733,7.0,PG,Point of Attack,-0.64,MISS Lowry 27' 3PT Running Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800401,649,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,0,20190530,TOR,GSW,41800401649,27890,0,200768|201188|202695|1627783|1627832,0,PS,2019,201939,8.0,PG,Chaser,-0.48,MISS Lowry 21' Pullup Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800401,668,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,279,1,1,20190530,TOR,GSW,41800401668,28500,0,200768|201980|202695|1627783|1627832,0,PS,2019,201939|1626172,12.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800402,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20190602,TOR,GSW,418004027,170,0,200768|201188|201980|202695|1627783,0,PS,2019,201939,0.0,PG,Chaser,-0.48,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800402,37,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,185,1,0,20190602,TOR,GSW,4180040237,1850,0,200768|201188|201980|202695|1627783,0,PS,2019,202326,2.0,C,Anchor Big,1.39,MISS Lowry 20' Pullup Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800402,71,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,215,1,1,20190602,TOR,GSW,4180040271,3390,0,200768|201188|201980|202695|1627783,1,PS,2019,203110,1.0,PF,Helper,2.5,Lowry 25' 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800402,95,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,158,1,1,20190602,TOR,GSW,4180040295,4530,0,200768|201188|202695|1627783|1627832,0,PS,2019,202691,3.0,SG,Wing Stopper,-0.54,Lowry 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800402,240,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,42,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20190602,TOR,GSW,41800402240,9780,0,200768|201188|202695|1626181|1627832,0,PS,2019,202326,9.0,C,Anchor Big,1.39,MISS Lowry 1' Driving Bank Hook Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800402,255,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20190602,TOR,GSW,41800402255,10410,0,200768|201188|202695|1626181|1627832,0,PS,2019,201939,7.0,PG,Chaser,-0.48,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800402,257,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20190602,TOR,GSW,41800402257,10460,0,200768|201188|202695|1626181|1627832,1,PS,2019,2738,10.0,SF,Wing Stopper,1.39,Lowry 24' 3PT Jump Shot (9 PTS) (Leonard 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800402,456,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,262,1,0,20190602,TOR,GSW,41800402456,18290,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,-10.0,SF,Wing Stopper,1.39,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800402,568,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,0,20190602,TOR,GSW,41800402568,23100,0,200768|201586|201980|1627783|1627832,0,PS,2019,1626188,-8.0,PG,Point of Attack,-1.56,MISS Lowry 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800402,572,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20190602,TOR,GSW,41800402572,23150,0,200768|201586|201980|1627783|1627832,1,PS,2019,202326|202691,-5.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800402,614,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20190602,TOR,GSW,41800402614,25220,0,200768|201188|201980|202695|1627832,0,PS,2019,201939,-10.0,PG,Chaser,-0.48,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,51,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,268,1,0,20190605,GSW,TOR,4180040351,2330,0,200768|201188|201980|202695|1627783,0,PS,2019,201939,6.0,PG,Chaser,-0.48,MISS Lowry 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,81,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,175,1,1,20190605,GSW,TOR,4180040381,4110,0,200768|201188|201980|202695|1627783,0,PS,2019,101106,7.0,C,Helper,0.1,Lowry 20' Turnaround Jump Shot (4 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,202,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,214,1,1,20190605,GSW,TOR,41800403202,8930,0,200768|201586|201980|1626181|1627783,1,PS,2019,2733,13.0,PG,Point of Attack,-0.64,Lowry 28' 3PT Jump Shot (7 PTS) (Green 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,263,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,265,1,0,20190605,GSW,TOR,41800403263,11180,0,200768|201188|202695|1627783|1627832,0,PS,2019,203110,14.0,PF,Helper,2.5,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,298,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,1,20190605,GSW,TOR,41800403298,12630,0,200768|201586|202695|1626181|1627783,1,PS,2019,203110,13.0,PF,Helper,2.5,Lowry 27' 3PT Jump Shot (10 PTS) (Leonard 3 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,307,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20190605,GSW,TOR,41800403307,13200,0,200768|201586|202695|1626181|1627783,0,PS,2019,101106,8.0,C,Helper,0.1,MISS Lowry 5' Layup,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,335,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,1,20190605,GSW,TOR,41800403335,14070,0,200768|201586|202695|1626181|1627783,1,PS,2019,2738,10.0,SF,Wing Stopper,1.39,Lowry 27' 3PT Jump Shot (13 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,341,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20190605,GSW,TOR,41800403341,14260,0,200768|201586|202695|1626181|1627783,0,PS,2019,1628395,10.0,C,Mobile Big,0.75,Lowry 3' Driving Layup (15 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,387,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20190605,GSW,TOR,41800403387,16750,0,200768|201188|202695|1627783|1627832,1,PS,2019,2733,10.0,PG,Point of Attack,-0.64,Lowry 3PT Jump Shot (18 PTS) (Gasol 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,423,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,30,1,0,20190605,GSW,TOR,41800403423,18510,0,200768|201188|202695|1627783|1627832,0,PS,2019,101106,9.0,C,Helper,0.1,MISS Lowry 12' Fadeaway Jumper,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,480,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20190605,GSW,TOR,41800403480,20820,0,200768|201586|201980|202695|1627832,0,PS,2019,101106,14.0,C,Helper,0.1,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,494,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20190605,GSW,TOR,41800403494,21260,0,200768|201586|201980|202695|1627832,0,PS,2019,1628395,13.0,C,Mobile Big,0.75,Bell BLOCK (1 BLK),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,504,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20190605,GSW,TOR,41800403504,21580,0,200768|201586|201980|202695|1627832,0,PS,2019,1628035|201973,13.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,560,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,0,20190605,GSW,TOR,41800403560,23390,0,200768|201586|201980|1627783|1627832,0,PS,2019,2738,11.0,SF,Wing Stopper,1.39,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,571,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20190605,GSW,TOR,41800403571,24270,0,200768|201586|201980|1627783|1627832,1,PS,2019,203110,14.0,PF,Helper,2.5,Lowry 26' 3PT Step Back Jump Shot (21 PTS) (Siakam 6 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,587,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,1,20190605,GSW,TOR,41800403587,24720,0,200768|201586|201980|202695|1627832,0,PS,2019,203110,,PF,Helper,2.5,Lowry 16' Fadeaway Jumper (23 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800404,61,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,1,20190607,GSW,TOR,4180040461,2800,0,200768|201188|201980|202695|1627783,0,PS,2019,202326,-3.0,C,Anchor Big,1.39,Lowry 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800404,83,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,199,1,0,20190607,GSW,TOR,4180040483,4110,0,200768|201188|202695|1627783|1627832,0,PS,2019,1626172,-3.0,C,Mobile Big,0.26,MISS Lowry 21' Fadeaway Jumper,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800404,109,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20190607,GSW,TOR,41800404109,5290,0,200768|201188|202695|1627783|1627832,0,PS,2019,1626172,-7.0,C,Mobile Big,0.26,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800404,267,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-40,307,1,0,20190607,GSW,TOR,41800404267,12020,0,200768|201188|201586|202695|1627775,0,PS,2019,202691|101106,-6.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800404,277,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,88,1,1,20190607,GSW,TOR,41800404277,12290,0,200768|201188|202695|1627783|1627832,0,PS,2019,202691,,SG,Wing Stopper,-0.54,Lowry 14' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800404,288,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,272,1,0,20190607,GSW,TOR,41800404288,12950,0,200768|201188|202695|1627783|1627832,0,PS,2019,101106,-8.0,C,Helper,0.1,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800404,350,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20190607,GSW,TOR,41800404350,16230,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,-3.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800404,390,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20190607,GSW,TOR,41800404390,17690,0,200768|201188|202695|1627783|1627832,0,PS,2019,203110,-2.0,PF,Helper,2.5,Green BLOCK (2 BLK),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800404,411,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20190607,GSW,TOR,41800404411,18720,0,200768|201188|202695|1627783|1627832,0,PS,2019,101106,-2.0,C,Helper,0.1,MISS Lowry 12' Turnaround Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800404,563,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20190607,GSW,TOR,41800404563,23910,0,200768|201586|201980|202695|1627783,0,PS,2019,1626172,14.0,C,Mobile Big,0.26,MISS Lowry 9' Driving Floating Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800404,643,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20190607,GSW,TOR,41800404643,27870,0,200768|201188|201980|202695|1627783,0,PS,2019,101106,14.0,C,Helper,0.1,Lowry 5' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800404,650,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20190607,GSW,TOR,41800404650,28140,0,200768|201188|201980|202695|1627783,0,PS,2019,1626172,11.0,C,Mobile Big,0.26,MISS Lowry 8' Driving Floating Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800405,119,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20190610,TOR,GSW,41800405119,5230,0,200768|201586|202695|1627783|1627832,0,PS,2019,1626172,-1.0,C,Mobile Big,0.26,MISS Lowry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800405,187,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,121,1,0,20190610,TOR,GSW,41800405187,7630,0,200768|201586|201980|1627783|1627832,0,PS,2019,101106,-8.0,C,Helper,0.1,MISS Lowry 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800405,200,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,106,1,1,20190610,TOR,GSW,41800405200,8340,0,200768|201586|201980|1627783|1627832,0,PS,2019,202691,,SG,Wing Stopper,-0.54,Lowry 12' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800405,241,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20190610,TOR,GSW,41800405241,9940,0,200768|201188|202695|1627783|1627832,0,PS,2019,203110,-9.0,PF,Helper,2.5,MISS Lowry 2' Driving Reverse Layup,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800405,263,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190610,TOR,GSW,41800405263,10610,0,200768|201188|202695|1627783|1627832,0,PS,2019,201939,-9.0,PG,Chaser,-0.48,Lowry 2' Running Layup (4 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800405,284,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20190610,TOR,GSW,41800405284,11400,0,200768|201188|201980|202695|1627783,0,PS,2019,202326,-9.0,C,Anchor Big,1.39,MISS Lowry 12' Driving Floating Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800405,387,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20190610,TOR,GSW,41800405387,15760,0,200768|201188|202695|1627783|1627832,0,PS,2019,1626172,,C,Mobile Big,0.26,Lowry 9' Turnaround Fadeaway (7 PTS),PG,Primary Ball Handler,2.2
