GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800223,609,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,1,20190504,HOU,GSW,41800223609,26510,0,2738|201142|201939|202691|203110,1,PS,2019,201935,,PG,Helper,-0.95,Thompson 24' 3PT Jump Shot (14 PTS) (Durant 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800223,704,202691,Klay Thompson,1610612744,Golden State Warriors,5,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,65,1,0,20190504,HOU,GSW,41800223704,31080,1,2738|201142|201939|202691|203110,0,PS,2019,201569,,SG,Chaser,-1.07,MISS Thompson 17' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800224,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190506,HOU,GSW,4180022422,1330,0,2738|201142|201939|202691|203110,0,PS,2019,203991,,C,Mobile Big,0.71,MISS Thompson 1' Cutting Layup Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800224,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,1,20190506,HOU,GSW,4180022426,1470,0,2738|201142|201939|202691|203110,0,PS,2019,200782,,PF,Wing Stopper,1.5,Thompson 12' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800224,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,1,20190506,HOU,GSW,4180022433,2040,0,2738|201142|201939|202691|203110,1,PS,2019,101108,2,PG,Chaser,1.08,Thompson 10' Turnaround Fadeaway (4 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800224,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,8,1,0,20190506,HOU,GSW,4180022464,3810,0,2738|201142|201939|202691|203110,0,PS,2019,201935,,PG,Helper,-0.95,MISS Thompson 20' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800224,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-2,1,1,20190506,HOU,GSW,4180022487,4730,0,201142|201939|202691|203110|1626172,1,PS,2019,200782,,PF,Wing Stopper,1.5,Thompson 21' Jump Shot (6 PTS) (Curry 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800224,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,23,305,1,1,20190506,HOU,GSW,41800224193,8550,0,2733|201142|202691|1626172|1628035,1,PS,2019,203991,,C,Mobile Big,0.71,Thompson 31' 3PT Jump Shot (9 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800224,243,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20190506,HOU,GSW,41800224243,10740,0,2738|201142|201939|202691|203110,0,PS,2019,201569,,SG,Chaser,-1.07,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800224,357,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20190506,HOU,GSW,41800224357,14770,0,2738|201142|201939|202691|203110,0,PS,2019,201569|203991,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800224,385,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20190506,HOU,GSW,41800224385,15810,0,2738|201142|201939|202691|203110,0,PS,2019,201569|203991,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800224,400,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,128,1,0,20190506,HOU,GSW,41800224400,16740,0,2738|201142|201939|202691|203110,0,PS,2019,200782,,PF,Wing Stopper,1.5,MISS Thompson 16' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800224,417,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20190506,HOU,GSW,41800224417,17230,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800224,424,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,1,1,0,20190506,HOU,GSW,41800224424,17620,0,2738|201142|201939|202691|203110,0,PS,2019,201569,,SG,Chaser,-1.07,MISS Thompson 21' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800224,458,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,248,1,0,20190506,HOU,GSW,41800224458,19200,0,201142|201939|202691|203110|1626172,0,PS,2019,202697,,SG,Wing Stopper,-0.38,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800224,519,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,0,20190506,HOU,GSW,41800224519,21730,0,2733|2738|201939|202691|1626172,0,PS,2019,200782,,PF,Wing Stopper,1.5,MISS Thompson 18' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800224,611,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,195,1,0,20190506,HOU,GSW,41800224611,26160,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Thompson 29' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20190508,GSW,HOU,4180022514,820,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Thompson 8' Turnaround Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20190508,GSW,HOU,4180022541,1980,0,2738|201142|201939|202691|203110,1,PS,2019,203085,,SG,Point of Attack,-1.08,Thompson 4' Cutting Finger Roll Layup Shot (2 PTS) (Green 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20190508,GSW,HOU,4180022545,2190,0,2738|201142|201939|202691|203110,1,PS,2019,201935,,PG,Helper,-0.95,Thompson 2' Layup (4 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,60,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,1,20190508,GSW,HOU,4180022560,3270,0,2738|201142|201939|202691|203110,1,PS,2019,203085,TIE,SG,Point of Attack,-1.08,Thompson 14' Fadeaway Jumper (6 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,90,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,1,20190508,GSW,HOU,4180022590,4410,0,201142|201939|202691|203110|1626172,1,PS,2019,202697,,SG,Wing Stopper,-0.38,Thompson 24' 3PT Pullup Jump Shot (9 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,94,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,165,1,1,20190508,GSW,HOU,4180022594,4660,0,201142|201939|202691|203110|1626172,1,PS,2019,203991,,C,Mobile Big,0.71,Thompson 27' 3PT Jump Shot (12 PTS) (Green 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,105,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20190508,GSW,HOU,41800225105,3960,0,201142|201939|202691|203110|1626172,0,PS,2019,201569,,SG,Chaser,-1.07,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,178,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,1,20190508,GSW,HOU,41800225178,7590,0,2733|2738|201142|202691|1626172,1,PS,2019,201569|2403,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20190508,GSW,HOU,41800225200,9070,0,2733|2738|201142|202691|1626172,1,PS,2019,201569,,SG,Chaser,-1.07,Thompson 10' Jump Shot (17 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,36,1,0,20190508,GSW,HOU,41800225217,10010,0,2733|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Thompson 11' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,289,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,233,1,0,20190508,GSW,HOU,41800225289,13340,0,2738|201142|201939|202691|203110,0,PS,2019,203991,,C,Mobile Big,0.71,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,293,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20190508,GSW,HOU,41800225293,13490,0,2738|201142|201939|202691|203110,0,PS,2019,201569,,SG,Chaser,-1.07,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,297,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20190508,GSW,HOU,41800225297,13800,0,2738|201142|201939|202691|203110,0,PS,2019,200782,,PF,Wing Stopper,1.5,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,344,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20190508,GSW,HOU,41800225344,15620,0,2738|201142|201939|202691|203110,1,PS,2019,203991,,C,Mobile Big,0.71,Thompson 3PT Pullup Jump Shot (20 PTS) (Iguodala 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,141,1,0,20190508,GSW,HOU,41800225359,16410,0,2738|201142|201939|202691|203110,0,PS,2019,203991,,C,Mobile Big,0.71,MISS Thompson 19' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,501,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,274,1,0,20190508,GSW,HOU,41800225501,22490,0,2733|201939|201973|202691|203110,0,PS,2019,202697,,SG,Wing Stopper,-0.38,MISS Thompson 29' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,510,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,5,1,0,20190508,GSW,HOU,41800225510,23060,0,2733|201939|201973|202691|203110,0,PS,2019,203085,,SG,Point of Attack,-1.08,MISS Thompson 15' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,567,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,10,1,1,20190508,GSW,HOU,41800225567,25440,0,2738|201939|202691|203110|1626172,0,PS,2019,201935,2,PG,Helper,-0.95,Thompson 14' Fadeaway Jumper (22 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,603,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20190508,GSW,HOU,41800225603,27260,0,2738|201939|202691|203110|1626172,1,PS,2019,101108,,PG,Chaser,1.08,Thompson 26' 3PT Jump Shot (25 PTS) (Iguodala 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,646,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20190508,GSW,HOU,41800225646,28760,0,2733|2738|201939|202691|1626172,1,PS,2019,203991|201935,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,1,20190510,HOU,GSW,4180022620,830,0,2738|101106|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,Thompson 26' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,209,1,0,20190510,HOU,GSW,4180022625,1320,0,2738|101106|201939|202691|203110,0,PS,2019,201569|101108,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,39,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-4,1,0,20190510,HOU,GSW,4180022639,1960,0,2738|101106|201939|202691|203110,0,PS,2019,203991,,C,Mobile Big,0.71,MISS Thompson 11' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,78,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20190510,HOU,GSW,4180022678,3660,0,2738|101106|202691|203110|1626188,0,PS,2019,203991,,C,Mobile Big,0.71,Thompson 3' Reverse Layup (5 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,81,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20190510,HOU,GSW,4180022681,4060,0,2738|101106|202691|203110|1626188,0,PS,2019,201935|203991,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,127,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,271,1,0,20190510,HOU,GSW,41800226127,6060,0,202691|203110|1626172|1626188|1628035,0,PS,2019,202697,,SG,Wing Stopper,-0.38,MISS Thompson 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,138,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20190510,HOU,GSW,41800226138,6310,0,202691|203110|1626172|1626188|1628035,0,PS,2019,203085,,SG,Point of Attack,-1.08,MISS Thompson 9' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,152,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20190510,HOU,GSW,41800226152,6690,0,202691|203110|1626172|1626188|1628035,1,PS,2019,202697,,SG,Wing Stopper,-0.38,Thompson 8' Pullup Jump Shot (10 PTS) (Cook 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,278,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,1,20190510,HOU,GSW,41800226278,11240,0,2733|201939|202691|203110|1628395,1,PS,2019,101123,,SG,Low Activity,-2.3,Thompson 3PT Jump Shot (13 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,283,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,1,20190510,HOU,GSW,41800226283,11490,0,2733|202691|203110|1626188|1628395,1,PS,2019,201569,,SG,Chaser,-1.07,Thompson 26' 3PT Jump Shot (16 PTS) (Livingston 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,298,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20190510,HOU,GSW,41800226298,12020,0,2738|202691|203110|1626188|1628395,0,PS,2019,201935,,PG,Helper,-0.95,MISS Thompson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,306,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20190510,HOU,GSW,41800226306,12420,0,2738|202691|203110|1626188|1628395,0,PS,2019,101123,,SG,Low Activity,-2.3,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,320,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,1,20190510,HOU,GSW,41800226320,13220,0,2738|202691|203110|1626188|1628395,1,PS,2019,200782,,PF,Wing Stopper,1.5,Thompson 27' 3PT Jump Shot (19 PTS) (Bell 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,338,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,135,1,1,20190510,HOU,GSW,41800226338,14070,0,2738|202691|203110|1626172|1626188,0,PS,2019,203085,TIE,SG,Point of Attack,-1.08,Thompson 22' Turnaround Fadeaway (21 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,341,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,0,20190510,HOU,GSW,41800226341,14370,0,2738|202691|203110|1626172|1626188,0,PS,2019,201935,,PG,Helper,-0.95,MISS Thompson 8' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,416,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,83,1,0,20190510,HOU,GSW,41800226416,18150,0,2738|201939|202691|203110|1628395,0,PS,2019,200782|201569,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,439,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,180,1,1,20190510,HOU,GSW,41800226439,18810,0,2738|201939|201973|202691|1626172,1,PS,2019,203085,,SG,Point of Attack,-1.08,Thompson 27' 3PT Jump Shot (24 PTS) (Curry 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,592,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,243,1,0,20190510,HOU,GSW,41800226592,26250,0,2738|201939|202691|203110|1626172,0,PS,2019,201569,,SG,Chaser,-1.07,MISS Thompson 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,629,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20190510,HOU,GSW,41800226629,28140,0,2738|201939|202691|203110|1626172,0,PS,2019,201569,,SG,Chaser,-1.07,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,632,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,1,20190510,HOU,GSW,41800226632,28440,0,2738|201939|202691|203110|1626172,1,PS,2019,200782,,PF,Wing Stopper,1.5,Thompson 27' 3PT Jump Shot (27 PTS) (Iguodala 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,1,20190514,GSW,POR,4180031120,660,0,2738|101106|201939|202691|203110,1,PS,2019,202683,,C,Anchor Big,-0.42,Thompson 18' Pullup Jump Shot (2 PTS) (Bogut 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,0,20190514,GSW,POR,4180031125,1060,0,2738|101106|201939|202691|203110,0,PS,2019,203468,,SG,Chaser,-0.76,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,153,1,0,20190514,GSW,POR,4180031143,1870,0,2738|101106|201939|202691|203110,0,PS,2019,203468,,SG,Chaser,-0.76,MISS Thompson 17' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,1,20190514,GSW,POR,4180031150,2430,0,2738|101106|201939|202691|203110,1,PS,2019,203468,,SG,Chaser,-0.76,Thompson 17' Pullup Jump Shot (4 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,54,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,31,1,1,20190514,GSW,POR,4180031154,2690,0,2738|101106|201939|202691|203110,0,PS,2019,203468,4,SG,Chaser,-0.76,Thompson 11' Turnaround Fadeaway (6 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,58,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,226,1,0,20190514,GSW,POR,4180031158,2960,0,2738|101106|201939|202691|203110,0,PS,2019,202329|203468,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,62,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20190514,GSW,POR,4180031162,3120,0,2738|101106|201939|202691|203110,0,PS,2019,203468,,SG,Chaser,-0.76,MISS Thompson 3' Running Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,88,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,221,1,0,20190514,GSW,POR,4180031188,4580,0,201939|202691|203110|1626172|1628035,0,PS,2019,203468,,SG,Chaser,-0.76,MISS Thompson 23' Jump Shot,SG,Off Screen Shooter,1.07
