GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800224,38,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,276,1,0,20190506,HOU,GSW,4180022438,2370,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Durant 28' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800224,108,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,1,20190506,HOU,GSW,41800224108,5390,0,201142|201939|203110|1626172|1628035,0,PS,2019,203085,,SG,Point of Attack,-1.08,Durant 14' Pullup Jump Shot (6 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800224,182,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,1,20190506,HOU,GSW,41800224182,7800,0,2733|201142|202691|1626172|1628035,1,PS,2019,203085,-2,SG,Point of Attack,-1.08,Durant 10' Turnaround Fadeaway (9 PTS) (Livingston 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800224,197,201142,Kevin Durant,1610612744,Golden State Warriors,2,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,114,1,0,20190506,HOU,GSW,41800224197,8800,0,2733|201142|202691|1626172|1628035,0,PS,2019,201569,,SG,Chaser,-1.07,MISS Durant 13' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800224,205,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,0,20190506,HOU,GSW,41800224205,9570,0,2733|201142|202691|1626172|1628035,0,PS,2019,200782|203991,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800224,211,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,30,1,0,20190506,HOU,GSW,41800224211,9600,0,2733|201142|202691|1626172|1628035,0,PS,2019,200782,-2,PF,Wing Stopper,1.5,MISS Durant 19' Fadeaway Jumper,SF,Shot Creator,4.01
Shot Chart Detail,41800224,270,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,46,1,0,20190506,HOU,GSW,41800224270,11760,0,2738|201142|201939|203110|1626172,0,PS,2019,201935,,PG,Helper,-0.95,MISS Durant 10' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800224,287,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20190506,HOU,GSW,41800224287,12530,0,2738|201142|201939|203110|1626172,0,PS,2019,200782|202697,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800224,312,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,1,20190506,HOU,GSW,41800224312,13690,0,2738|201142|201939|203110|1626172,0,PS,2019,201935,,PG,Helper,-0.95,Durant 14' Pullup Jump Shot (12 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800224,369,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,1,20190506,HOU,GSW,41800224369,15130,0,2738|201142|201939|202691|203110,1,PS,2019,203991,,C,Mobile Big,0.71,Durant 27' 3PT Jump Shot (15 PTS) (Curry 6 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800224,428,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20190506,HOU,GSW,41800224428,17790,0,2738|201142|201939|202691|203110,1,PS,2019,200782|101108,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800224,437,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190506,HOU,GSW,41800224437,18230,0,201142|201939|202691|203110|1626172,0,PS,2019,200782,,PF,Wing Stopper,1.5,Durant 1' Driving Finger Roll Layup (21 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800224,453,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,1,20190506,HOU,GSW,41800224453,18820,0,201142|201939|202691|203110|1626172,0,PS,2019,200782,,PF,Wing Stopper,1.5,Durant 16' Jump Shot (24 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800224,456,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20190506,HOU,GSW,41800224456,19150,0,201142|201939|202691|203110|1626172,0,PS,2019,203085,,SG,Point of Attack,-1.08,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800224,476,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20190506,HOU,GSW,41800224476,20210,0,201142|201939|203110|1626172|1628035,1,PS,2019,202697|203085,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800224,558,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20190506,HOU,GSW,41800224558,23890,0,2733|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,Paul BLOCK (1 BLK),SF,Shot Creator,4.01
Shot Chart Detail,41800224,573,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20190506,HOU,GSW,41800224573,24500,0,2733|201142|201939|202691|203110,1,PS,2019,201569|201935,11,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800224,622,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,1,20190506,HOU,GSW,41800224622,26900,0,2738|201142|201939|202691|203110,0,PS,2019,101108,7,PG,Chaser,1.08,Durant 11' Turnaround Fadeaway (32 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800224,628,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,1,20190506,HOU,GSW,41800224628,27480,0,2738|201142|201939|202691|203110,0,PS,2019,200782,,PF,Wing Stopper,1.5,Durant 17' Pullup Jump Shot (34 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800224,654,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20190506,HOU,GSW,41800224654,28720,0,2738|201142|201939|202691|203110,0,PS,2019,203085,,SG,Point of Attack,-1.08,MISS Durant 28' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800224,663,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20190506,HOU,GSW,41800224663,28800,0,201142,0,PS,2019,200782,,PF,Wing Stopper,1.5,MISS Durant 24' 3PT Turnaround Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800225,34,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,206,1,0,20190508,GSW,HOU,4180022534,1730,0,2738|201142|201939|202691|203110,0,PS,2019,200782,,PF,Wing Stopper,1.5,MISS Durant 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800225,51,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,99,1,0,20190508,GSW,HOU,4180022551,2580,0,2738|201142|201939|202691|203110,0,PS,2019,203085,,SG,Point of Attack,-1.08,MISS Durant 15' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800225,58,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20190508,GSW,HOU,4180022558,2880,0,2738|201142|201939|202691|203110,0,PS,2019,200782,TIE,PF,Wing Stopper,1.5,Durant 8' Turnaround Fadeaway (2 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800225,67,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,48,1,1,20190508,GSW,HOU,4180022567,3620,0,2738|201142|201939|202691|203110,1,PS,2019,201935,,PG,Helper,-0.95,Durant 19' Pullup Jump Shot (4 PTS) (Green 4 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800225,102,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20190508,GSW,HOU,41800225102,5080,0,201142|201939|202691|203110|1626172,1,PS,2019,200782,8,PF,Wing Stopper,1.5,Durant 3' Driving Dunk (6 PTS) (Green 7 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800225,114,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190508,GSW,HOU,41800225114,5600,0,201142|201939|202691|203110|1626172,1,PS,2019,201935,9,PG,Helper,-0.95,Durant 2' Dunk (8 PTS) (Curry 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800225,122,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,12,1,0,20190508,GSW,HOU,41800225122,5970,0,201142|201939|203110|1626172|1628035,0,PS,2019,200782,9,PF,Wing Stopper,1.5,MISS Durant 13' Fadeaway Jumper,SF,Shot Creator,4.01
Shot Chart Detail,41800225,185,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,212,1,0,20190508,GSW,HOU,41800225185,8120,0,2733|2738|201142|202691|1626172,0,PS,2019,2403,,C,Mobile Big,0.42,MISS Durant 28' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800225,195,201142,Kevin Durant,1610612744,Golden State Warriors,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20190508,GSW,HOU,41800225195,8730,0,2733|2738|201142|202691|1626172,0,PS,2019,2403|201935,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800225,237,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,279,1,1,20190508,GSW,HOU,41800225237,10980,0,2738|201142|201939|202691|203110,0,PS,2019,203085,,SG,Point of Attack,-1.08,Durant 28' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800225,265,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20190508,GSW,HOU,41800225265,12350,0,2738|201142|201939|202691|203110,1,PS,2019,201935,,PG,Helper,-0.95,Durant 24' 3PT Jump Shot (18 PTS) (Iguodala 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800225,279,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,120,1,0,20190508,GSW,HOU,41800225279,13010,0,2738|201142|201939|202691|203110,0,PS,2019,201935,,PG,Helper,-0.95,MISS Durant 12' Step Back Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800225,287,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20190508,GSW,HOU,41800225287,13300,0,2738|201142|201939|202691|203110,0,PS,2019,201935,,PG,Helper,-0.95,MISS Durant 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800225,299,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20190508,GSW,HOU,41800225299,13860,0,2738|201142|201939|202691|203110,0,PS,2019,203991,,C,Mobile Big,0.71,MISS Durant 3' Driving Finger Roll Layup,SF,Shot Creator,4.01
Shot Chart Detail,41800225,386,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,72,1,0,20190508,GSW,HOU,41800225386,17540,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Durant 15' Turnaround Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800225,396,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,0,20190508,GSW,HOU,41800225396,18120,0,201142|201939|202691|203110|1626172,0,PS,2019,201569,,SG,Chaser,-1.07,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800225,434,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20190508,GSW,HOU,41800225434,19600,0,201142|201939|203110|1626172|1628035,0,PS,2019,200782,,PF,Wing Stopper,1.5,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800225,447,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,1,20190508,GSW,HOU,41800225447,20290,0,2738|201142|201939|1626172|1628035,1,PS,2019,202697,3,SG,Wing Stopper,-0.38,Durant 15' Fadeaway Jumper (22 PTS) (Curry 3 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800405,20,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20190610,TOR,GSW,4180040520,1010,0,2738|201142|201939|202691|203110,1,PS,2019,1627783,,PF,Wing Stopper,0.93,Durant 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800405,29,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,1,20190610,TOR,GSW,4180040529,1430,0,2738|201142|201939|202691|203110,1,PS,2019,201980,,SG,Wing Stopper,0.88,Durant 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800405,142,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,183,1,0,20190610,TOR,GSW,41800405142,6170,0,2738|201142|201939|203110|1626172,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Durant 18' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800405,154,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20190610,TOR,GSW,41800405154,6690,0,2738|201142|201939|203110|1626172,0,PS,2019,201586,,C,Anchor Big,0.3,Durant 25' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800405,180,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,0,20190610,TOR,GSW,41800405180,7360,0,2733|101106|201142|202691|1626188,0,PS,2019,1627783,,PF,Wing Stopper,0.93,MISS Durant 20' Pullup Jump Shot,SF,Shot Creator,4.01
