GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800234,555,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20190505,POR,DEN,41800234555,24210,0,200794|203115|203999|1627736|1627750,0,PS,2019,203918,2.0,SG,Chaser,-0.58,MISS Murray 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,557,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190505,POR,DEN,41800234557,24250,0,200794|203115|203999|1627736|1627750,1,PS,2019,203468|203918,4.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20190505,POR,DEN,41800234566,24500,0,200794|203115|203914|203999|1627750,0,PS,2019,203918,6.0,SG,Chaser,-0.58,Murray 25' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,575,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20190505,POR,DEN,41800234575,24810,0,200794|203115|203914|203999|1627750,0,PS,2019,1628380,6.0,C,Anchor Big,0.48,MISS Murray 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,597,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,81,1,0,20190505,POR,DEN,41800234597,25970,0,200794|203115|203914|203999|1627750,0,PS,2019,202683,6.0,C,Anchor Big,-0.42,MISS Murray 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,612,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20190505,POR,DEN,41800234612,26520,0,200794|203115|203914|203999|1627750,0,PS,2019,203468|202683,3.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20190507,DEN,POR,4180023522,980,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,4.0,SF,Wing Stopper,1.28,MISS Murray 6' Driving Finger Roll Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20190507,DEN,POR,41800235261,11060,0,200794|203914|203999|1627736|1627750,0,PS,2019,202329,7.0,PF,Wing Stopper,1.44,MISS Murray 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,287,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20190507,DEN,POR,41800235287,12160,0,200794|203115|203914|203999|1627750,0,PS,2019,202329,10.0,PF,Wing Stopper,1.44,Murray 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190507,DEN,POR,41800235290,12390,0,200794|203115|203914|203999|1627750,0,PS,2019,202683,12.0,C,Anchor Big,-0.42,Murray 1' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20190507,DEN,POR,41800235305,12950,0,200794|203115|203914|203999|1627750,0,PS,2019,203081,15.0,PG,Point of Attack,-0.42,Murray 1' Running Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,324,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20190507,DEN,POR,41800235324,13980,0,200794|203115|203914|1627750|1628470,0,PS,2019,203081,18.0,PG,Point of Attack,-0.42,Murray 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,367,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20190507,DEN,POR,41800235367,15370,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329|203090,15.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,369,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190507,DEN,POR,41800235369,15380,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,17.0,PF,Wing Stopper,1.44,Murray 3' Putback Layup (13 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,384,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20190507,DEN,POR,41800235384,15690,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,15.0,PF,Wing Stopper,1.44,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20190507,DEN,POR,41800235395,16130,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,18.0,SG,Chaser,-0.76,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,414,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20190507,DEN,POR,41800235414,17000,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,20.0,PF,Wing Stopper,1.44,MISS Murray 3' Running Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,424,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190507,DEN,POR,41800235424,17590,0,200794|203914|203999|1627750|1628470,1,PS,2019,203081,21.0,PG,Point of Attack,-0.42,Murray 2' Reverse Layup (16 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,441,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190507,DEN,POR,41800235441,18780,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,23.0,SG,Chaser,-0.76,Murray 1' Tip Dunk Shot (18 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,490,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20190507,DEN,POR,41800235490,20400,0,203115|203486|203914|203999|1627750,0,PS,2019,203081,27.0,PG,Point of Attack,-0.42,MISS Murray 15' Fadeaway Jumper,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,596,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20190507,DEN,POR,41800235596,24480,0,203115|203914|203999|1627750|1628470,0,PS,2019,203552,21.0,SG,Point of Attack,-0.55,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,641,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,0,20190507,DEN,POR,41800235641,26680,0,203115|203486|203914|1627750|1628470,0,PS,2019,203086,22.0,C,Anchor Big,0.33,MISS Murray 16' Fadeaway Jumper,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,30,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,1,20190509,POR,DEN,4180023630,1600,0,200794|203914|203999|1627750|1628470,1,PS,2019,203468,3.0,SG,Chaser,-0.76,Murray 7' Driving Floating Bank Jump Shot (2 PTS) (Jokic 2 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20190509,POR,DEN,4180023634,1850,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329|203090,3.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20190509,POR,DEN,4180023658,3150,0,200794|203914|203999|1627750|1628470,1,PS,2019,203090,9.0,SF,Wing Stopper,1.28,Murray 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,122,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20190509,POR,DEN,41800236122,5900,0,203115|203486|203914|203999|1627750,0,PS,2019,202683,7.0,C,Anchor Big,-0.42,MISS Murray 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,134,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,0,20190509,POR,DEN,41800236134,6890,0,203115|203486|203914|203999|1627750,0,PS,2019,202683|203918,6.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,198,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,50,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20190509,POR,DEN,41800236198,9100,0,200794|203115|203486|1627736|1627750,0,PS,2019,203552,1.0,SG,Point of Attack,-0.55,Collins BLOCK (2 BLK),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,248,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20190509,POR,DEN,41800236248,12020,0,203115|203914|203999|1627750|1628470,0,PS,2019,202683|203918,-3.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,252,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190509,POR,DEN,41800236252,12130,0,203115|203914|203999|1627750|1628470,0,PS,2019,203552,-3.0,SG,Point of Attack,-0.55,MISS Murray 1' Tip Layup Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,265,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20190509,POR,DEN,41800236265,12430,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-2.0,C,Anchor Big,-0.42,Murray 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,315,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,1,20190509,POR,DEN,41800236315,14630,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683|203090,-2.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,384,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20190509,POR,DEN,41800236384,18440,0,200794|203115|203914|203999|1627750,0,PS,2019,203081,-4.0,PG,Point of Attack,-0.42,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,450,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20190509,POR,DEN,41800236450,20860,0,200794|203115|203486|203914|1627750,0,PS,2019,202683,-8.0,C,Anchor Big,-0.42,MISS Murray 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,452,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190509,POR,DEN,41800236452,20940,0,203115|203486|203914|1627736|1627750,0,PS,2019,202683,-8.0,C,Anchor Big,-0.42,MISS Murray 3' Driving Hook Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,472,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20190509,POR,DEN,41800236472,21570,0,203115|203486|203914|1627736|1627750,0,PS,2019,1628380|203918,-9.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,474,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,POR,DEN,41800236474,21590,0,203115|203486|203914|1627736|1627750,0,PS,2019,203918|203552,-7.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,539,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,0,20190509,POR,DEN,41800236539,24140,0,203115|203914|203999|1627750|1628470,0,PS,2019,203918,-10.0,SG,Chaser,-0.58,MISS Murray 15' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,573,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,248,1,0,20190509,POR,DEN,41800236573,25550,0,200794|203914|203999|1627750|1628470,0,PS,2019,1628380,-11.0,C,Anchor Big,0.48,MISS Murray 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,579,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20190509,POR,DEN,41800236579,25960,0,200794|203914|203999|1627750|1628470,0,PS,2019,1628380|203081,-11.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,587,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,96,1,1,20190509,POR,DEN,41800236587,26810,0,200794|203914|203999|1627750|1628470,0,PS,2019,202323,-11.0,PG,Wing Stopper,0.13,Murray 13' Turnaround Jump Shot (19 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,628,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20190509,POR,DEN,41800236628,28370,0,200794|203115|203914|1627736|1627750,0,PS,2019,1628380,-9.0,C,Anchor Big,0.48,Murray 3PT Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,0,20190512,DEN,POR,4180023718,1070,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,1.0,C,Anchor Big,-0.42,MISS Murray 17' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,0,20190512,DEN,POR,4180023757,3000,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,7.0,C,Anchor Big,-0.42,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,127,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190512,DEN,POR,41800237127,6010,0,203115|203486|203999|1627750|1628470,0,PS,2019,1628380,12.0,C,Anchor Big,0.48,Murray 2' Running Layup (5 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,246,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20190512,DEN,POR,41800237246,10600,0,203115|203486|203914|203999|1627750,0,PS,2019,203468,13.0,SG,Chaser,-0.76,MISS Murray 3' Driving Reverse Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,304,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20190512,DEN,POR,41800237304,12530,0,203486|203914|203999|1627750|1628470,0,PS,2019,203918,12.0,SG,Chaser,-0.58,Murray 6' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,318,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190512,DEN,POR,41800237318,13140,0,203486|203914|203999|1627750|1628470,0,PS,2019,203918,11.0,SG,Chaser,-0.58,MISS Murray 2' Driving Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,320,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20190512,DEN,POR,41800237320,13180,0,203486|203914|203999|1627750|1628470,0,PS,2019,203086,11.0,C,Anchor Big,0.33,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,334,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,106,1,0,20190512,DEN,POR,41800237334,14260,0,203486|203914|203999|1627750|1628470,0,PS,2019,203086,9.0,C,Anchor Big,0.33,MISS Murray 14' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,351,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20190512,DEN,POR,41800237351,15010,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,11.0,C,Anchor Big,-0.42,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20190512,DEN,POR,41800237387,17370,0,200794|203914|203999|1627750|1628470,0,PS,2019,203918|203081,7.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20190512,DEN,POR,41800237395,17850,0,200794|203914|203999|1627750|1628470,0,PS,2019,1628380|202683,5.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,421,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,0,20190512,DEN,POR,41800237421,18910,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,6.0,PG,Point of Attack,-0.42,MISS Murray 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,433,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,84,1,0,20190512,DEN,POR,41800237433,19420,0,203486|203914|203999|1627750|1628470,0,PS,2019,203090,4.0,SF,Wing Stopper,1.28,MISS Murray 11' Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,446,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20190512,DEN,POR,41800237446,19790,0,203115|203486|203914|203999|1627750,0,PS,2019,203086,2.0,C,Anchor Big,0.33,MISS Murray 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,455,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190512,DEN,POR,41800237455,20130,0,203115|203486|203914|203999|1627750,1,PS,2019,203090,,SF,Wing Stopper,1.28,Murray 1' Driving Dunk (11 PTS) (Barton 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,585,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20190512,DEN,POR,41800237585,25020,0,203115|203914|203999|1627750|1628470,0,PS,2019,202323,-5.0,PG,Wing Stopper,0.13,MISS Murray 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190512,DEN,POR,41800237607,25960,0,203115|203914|203999|1627750|1628470,0,PS,2019,203468|203552,-4.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,662,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,1,20190512,DEN,POR,41800237662,28500,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,-1.0,SF,Wing Stopper,1.28,Murray 13' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.52
