GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701016,94,201571,D.J. Augustin,1610612753,Orlando Magic,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180314,ORL,MIL,2170101694,4250,0,201571|202696|203613|203920|1626209,1,REG,2018,201943,5.0,PG,Point of Attack,-0.89,Augustin 2' Driving Layup (9 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,0.58,202696.0
Shot Chart Detail,21701016,141,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20180314,ORL,MIL,21701016141,5990,0,201571|202696|202714|203613|203920,0,REG,2018,203092,16.0,C,Anchor Big,0.74,Augustin 26' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701016,157,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,289,1,0,20180314,ORL,MIL,21701016157,7140,0,201571|202696|202714|203613|203920,0,REG,2018,203092,16.0,C,Anchor Big,0.74,MISS Augustin 29' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701016,255,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,0,20180314,ORL,MIL,21701016255,10860,0,201571|202696|203613|1626209|1628371,0,REG,2018,202339,4.0,PG,Point of Attack,-0.6,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701016,259,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20180314,ORL,MIL,21701016259,11140,0,201571|202696|203613|1626209|1628371,1,REG,2018,203498,7.0,SF-SG,Low Activity,-1.12,Augustin 26' 3PT Jump Shot (19 PTS) (Simmons 2 AST),PG,Primary Ball Handler,0.58,203613.0
Shot Chart Detail,21701016,418,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,44,1,0,20180314,ORL,MIL,21701016418,19010,0,201571|202696|203613|203920|1626209,0,REG,2018,202339,-1.0,PG,Point of Attack,-0.6,MISS Augustin 21' Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701016,552,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20180314,ORL,MIL,21701016552,24430,0,201571|202687|202714|203613|203920,0,REG,2018,202339,11.0,PG,Point of Attack,-0.6,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701016,554,201571,D.J. Augustin,1610612753,Orlando Magic,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20180314,ORL,MIL,21701016554,24680,0,201571|202687|202714|203613|203920,1,REG,2018,202339,14.0,PG,Point of Attack,-0.6,Augustin 27' 3PT Jump Shot (22 PTS) (Birch 3 AST),PG,Primary Ball Handler,0.58,203920.0
Shot Chart Detail,21701016,557,201571,D.J. Augustin,1610612753,Orlando Magic,4,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,1,20180314,ORL,MIL,21701016557,24970,0,201571|202687|202714|203613|203920,0,REG,2018,203089,14.0,C,Mobile Big,0.9,Augustin 10' Driving Floating Jump Shot (24 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701016,585,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20180314,ORL,MIL,21701016585,26260,0,201571|202696|202714|203613|203920,0,REG,2018,202339|203114,12.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701016,606,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,270,1,1,20180314,ORL,MIL,21701016606,27310,0,201571|202696|202714|203613|203920,1,REG,2018,202339,12.0,PG,Point of Attack,-0.6,Augustin 29' 3PT Jump Shot (30 PTS) (Mack 6 AST),PG,Primary Ball Handler,0.58,202714.0
Shot Chart Detail,21701029,63,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20180316,ORL,BOS,2170102963,3010,0,201571|202696|203613|1626209|1628371,0,REG,2018,203382,-2.0,C,Anchor Big,1.81,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701029,75,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,1,20180316,ORL,BOS,2170102975,3730,0,201571|202696|203613|203920|1626209,0,REG,2018,1626179,-2.0,PG,Point of Attack,-0.46,Augustin 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701029,105,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,1,20180316,ORL,BOS,21701029105,4990,0,201571|202696|203613|203920|1628411,1,REG,2018,1628369,-3.0,SF,Low Activity,1.57,Augustin 27' 3PT Jump Shot (5 PTS) (Simmons 2 AST),PG,Primary Ball Handler,0.58,203613.0
Shot Chart Detail,21701029,248,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,170,1,0,20180316,ORL,BOS,21701029248,11680,0,201571|202687|203920|1626209|1628681,0,REG,2018,201143,-10.0,C,Anchor Big,0.87,MISS Augustin 19' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701029,280,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20180316,ORL,BOS,21701029280,13390,0,201571|202696|203613|1626209|1628371,0,REG,2018,203382,-11.0,C,Anchor Big,1.81,Augustin 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701029,308,201571,D.J. Augustin,1610612753,Orlando Magic,3,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20180316,ORL,BOS,21701029308,14790,0,201571|202696|203613|1626209|1628371,0,REG,2018,1626179,-17.0,PG,Point of Attack,-0.46,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701029,327,201571,D.J. Augustin,1610612753,Orlando Magic,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20180316,ORL,BOS,21701029327,16090,0,201571|202696|203613|1626209|1628371,0,REG,2018,1628369|1626179,-15.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701029,336,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20180316,ORL,BOS,21701029336,16820,0,201571|202696|203613|1626209|1628371,0,REG,2018,1626179,-18.0,PG,Point of Attack,-0.46,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701029,384,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20180316,ORL,BOS,21701029384,18820,0,201571|202696|203613|203920|1626209,0,REG,2018,1626179,-21.0,PG,Point of Attack,-0.46,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701029,397,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20180316,ORL,BOS,21701029397,19320,0,201571|202696|202714|203613|1626209,0,REG,2018,1628400,-19.0,PF,Helper,-0.4,Augustin 1' Running Layup (13 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701029,557,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20180316,ORL,BOS,21701029557,25630,0,201571|202696|202714|203613|1626209,0,REG,2018,1627846,-14.0,SF,Low Activity,-0.41,MISS Augustin 1' Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701058,44,201571,D.J. Augustin,1610612753,Orlando Magic,1,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20180320,ORL,TOR,2170105844,2690,0,201167|201571|202696|203932|1628371,0,REG,2018,202685|200768,4.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701058,287,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20180320,ORL,TOR,21701058287,14090,0,201167|201571|202696|202714|1628371,0,REG,2018,203485,2.0,PG,Chaser,-0.64,MISS Augustin 3' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701058,328,201571,D.J. Augustin,1610612753,Orlando Magic,3,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,259,1,1,20180320,ORL,TOR,21701058328,15940,0,201167|201571|202696|203932|1628371,0,REG,2018,200768,3.0,PG,Point of Attack,0.6,Augustin 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701058,343,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20180320,ORL,TOR,21701058343,16660,0,201167|201571|202696|203932|1628371,1,REG,2018,200768,7.0,PG,Point of Attack,0.6,Augustin 4' Running Layup (5 PTS) (Gordon 3 AST),PG,Primary Ball Handler,0.58,203932.0
Shot Chart Detail,21701058,353,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20180320,ORL,TOR,21701058353,17470,0,201167|201571|202696|203932|1628371,0,REG,2018,202685,11.0,C,Anchor Big,0.26,Augustin 3' Driving Layup (7 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701058,386,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,281,1,0,20180320,ORL,TOR,21701058386,18790,0,201571|202696|203932|1626209|1628411,0,REG,2018,1626153,9.0,PG,Point of Attack,0.09,MISS Augustin 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701058,412,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20180320,ORL,TOR,21701058412,20210,0,201571|202687|203932|1626209|1628411,0,REG,2018,200768,7.0,PG,Point of Attack,0.6,Augustin 3' Driving Layup (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701058,531,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,264,1,0,20180320,ORL,TOR,21701058531,25730,0,201167|201571|202696|203932|1628371,0,REG,2018,200768,-3.0,PG,Point of Attack,0.6,MISS Augustin 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701058,543,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,155,1,0,20180320,ORL,TOR,21701058543,26500,0,201167|201571|202696|202714|203932,0,REG,2018,200768|1627783,-4.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701073,9,201571,D.J. Augustin,1610612753,Orlando Magic,1,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20180322,ORL,PHI,217010739,410,0,201571|202696|203932|1626209|1628411,0,REG,2018,200755,-2.0,SG,Chaser,-0.77,MISS Augustin 6' Fadeaway Jumper,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701073,79,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,239,1,0,20180322,ORL,PHI,2170107379,3760,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627732|203496,0.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701073,107,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180322,ORL,PHI,21701073107,5120,0,201167|201571|202687|203932|1626209,0,REG,2018,204456,-2.0,PG,Point of Attack,-0.37,Augustin 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701073,270,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20180322,ORL,PHI,21701073270,12030,0,201571|202687|203932|1626209|1628411,0,REG,2018,101141|203496,-15.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701073,295,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20180322,ORL,PHI,21701073295,13270,0,201571|202687|203932|1626209|1628411,0,REG,2018,200755,-11.0,SG,Chaser,-0.77,MISS Augustin 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701073,326,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,0,20180322,ORL,PHI,21701073326,14140,0,201167|201571|202696|203920|1628411,0,REG,2018,101141|203496,-20.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701073,349,201571,D.J. Augustin,1610612753,Orlando Magic,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20180322,ORL,PHI,21701073349,14890,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627732|203954,-21.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701073,417,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20180322,ORL,PHI,21701073417,17990,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627732,-31.0,PG,Wing Stopper,1.35,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701073,472,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20180322,ORL,PHI,21701073472,19970,0,201167|201571|202687|203932|1628681,1,REG,2018,101161,-32.0,C,Anchor Big,1.44,Augustin 3PT Jump Shot (6 PTS) (Afflalo 2 AST),PG,Primary Ball Handler,0.58,201167.0
Shot Chart Detail,21701090,15,201571,D.J. Augustin,1610612753,Orlando Magic,1,10,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,1,20180324,ORL,PHX,2170109015,610,0,201571|202696|203932|1626209|1628411,0,REG,2018,203901|1627737,4.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701090,127,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20180324,ORL,PHX,21701090127,6480,0,201571|202696|202714|203920|1628681,0,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701090,257,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20180324,ORL,PHX,21701090257,11830,0,201571|202696|203932|1626209|1628411,0,REG,2018,1628432,-6.0,SG,Low Activity,0.18,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701090,382,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,1,20180324,ORL,PHX,21701090382,17100,0,201571|202696|202714|203932|1626209,0,REG,2018,203584,,SG,Chaser,-2.44,Augustin 13' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701090,408,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180324,ORL,PHX,21701090408,17990,0,201571|202696|202714|203932|1626209,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.58,1626209.0
Shot Chart Detail,21701090,479,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180324,ORL,PHX,21701090479,20410,0,201571|202696|202714|203932|1626209,0,REG,2018,203584,8.0,SG,Chaser,-2.44,Augustin 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701090,616,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20180324,ORL,PHX,21701090616,25930,0,201571|202696|202714|203932|1626209,1,REG,2018,203901,6.0,PG,Point of Attack,-0.33,Augustin 25' 3PT Jump Shot (15 PTS) (Gordon 7 AST),PG,Primary Ball Handler,0.58,203932.0
Shot Chart Detail,21701117,18,201571,D.J. Augustin,1610612753,Orlando Magic,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,12,1,0,20180328,ORL,BKN,2170111718,860,0,201571|202696|203932|1626209|1628681,0,REG,2018,203459,-6.0,SG,Chaser,-0.65,MISS Augustin 8' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701117,32,201571,D.J. Augustin,1610612753,Orlando Magic,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20180328,ORL,BKN,2170111732,1400,0,201571|202696|203932|1626209|1628681,0,REG,2018,1626178,-7.0,SF,Helper,0.46,MISS Augustin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701117,111,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20180328,ORL,BKN,21701117111,5680,0,201571|202696|202714|203932|1628503,1,REG,2018,203915,-3.0,PG,Point of Attack,0.65,Augustin 26' 3PT Running Jump Shot (3 PTS) (Mack 2 AST),PG,Primary Ball Handler,0.58,202714.0
Shot Chart Detail,21701117,217,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20180328,ORL,BKN,21701117217,10970,0,201167|201571|202696|1626209|1628681,0,REG,2018,1628386,-9.0,C,Anchor Big,0.01,MISS Augustin 4' Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701117,246,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20180328,ORL,BKN,21701117246,12150,0,201167|201571|202696|203932|1626209,0,REG,2018,1626178,-10.0,SF,Helper,0.46,Augustin 3' Running Layup (5 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701117,258,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20180328,ORL,BKN,21701117258,12730,0,201571|202696|203932|1626209|1628503,0,REG,2018,1626178,-12.0,SF,Helper,0.46,MISS Augustin 6' Hook Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701117,318,201571,D.J. Augustin,1610612753,Orlando Magic,3,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,143,1,0,20180328,ORL,BKN,21701117318,14640,0,201571|202696|203932|1626209|1628681,0,REG,2018,203459,-7.0,SG,Chaser,-0.65,MISS Augustin 16' Step Back Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701117,358,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,37,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20180328,ORL,BKN,21701117358,17030,0,201571|202696|203932|1626209|1628681,0,REG,2018,1626178,,SF,Helper,0.46,Augustin 3PT Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701117,421,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20180328,ORL,BKN,21701117421,19920,0,201571|202696|202714|203920|1628503,0,REG,2018,1626178,-8.0,SF,Helper,0.46,Augustin 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701117,533,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20180328,ORL,BKN,21701117533,24540,0,201571|202696|203932|1626209|1628681,0,REG,2018,203459,-16.0,SG,Chaser,-0.65,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701129,34,201571,D.J. Augustin,1610612753,Orlando Magic,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20180330,ORL,CHI,2170112934,2010,0,201571|202696|203932|1628371|1628681,0,REG,2018,1628021,-2.0,SG,Chaser,-0.35,Augustin 4' Layup (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701129,65,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,277,1,0,20180330,ORL,CHI,2170112965,3180,0,201571|202687|203932|1628371|1628681,0,REG,2018,1628021,-9.0,SG,Chaser,-0.35,MISS Augustin 28' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701129,102,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,1,20180330,ORL,CHI,21701129102,4970,0,201571|202687|202714|203932|1626209,0,REG,2018,1626171,-12.0,PF,Mobile Big,-0.98,Augustin 11' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701129,105,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180330,ORL,CHI,21701129105,5170,0,201571|202687|202714|203932|1626209,0,REG,2018,1626170,-12.0,PG,Point of Attack,-0.62,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701129,279,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20180330,ORL,CHI,21701129279,12210,0,201571|202696|203932|1628371|1628681,0,REG,2018,1628021,-10.0,SG,Chaser,-0.35,MISS Augustin 1' Running Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701129,354,201571,D.J. Augustin,1610612753,Orlando Magic,3,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,253,1,0,20180330,ORL,CHI,21701129354,15450,0,201571|202696|203932|1628371|1628681,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701129,402,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180330,ORL,CHI,21701129402,18020,0,201571|202696|203932|1628371|1628681,0,REG,2018,1626166|1628021,-2.0,,,,,PG,Primary Ball Handler,0.58,
