GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700709,426,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,136,1,0,20180124,LAC,BOS,21700709426,18580,0,202681|1626179|1627759|1628400|1628464,0,REG,2018,101150,3.0,SG,Low Activity,-3.55,MISS Irving 15' Floating Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700709,432,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,1,20180124,LAC,BOS,21700709432,18740,0,202681|1626179|1627759|1628400|1628464,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700709,623,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180124,LAC,BOS,21700709623,26890,0,202681|202694|203382|1626179|1628369,0,REG,2018,1627820,14.0,PG,Point of Attack,-1.16,MISS Irving 1' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700709,627,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180124,LAC,BOS,21700709627,27000,0,202681|202694|203382|1626179|1628369,1,REG,2018,,,,,,,PG,Shot Creator,3.68,1626179.0
Shot Chart Detail,21700728,27,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20180127,GSW,BOS,2170072827,1550,0,201143|202681|203382|1627759|1628369,0,REG,2018,203110,3.0,PF,Helper,1.98,Irving 2' Driving Reverse Layup (2 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700728,57,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,105,1,1,20180127,GSW,BOS,2170072857,3090,0,201143|202681|203382|1627759|1628369,0,REG,2018,201939,8.0,PG,Point of Attack,-0.23,Irving 14' Turnaround Fadeaway Bank Jump Shot (6 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700728,73,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,1,20180127,GSW,BOS,2170072873,3950,0,201143|202681|203382|1627759|1628369,0,REG,2018,201939,,PG,Point of Attack,-0.23,Irving 14' Fadeaway Jumper (8 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700728,93,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,215,1,1,20180127,GSW,BOS,2170072893,4880,0,202681|202694|1626179|1627759|1628464,0,REG,2018,2738|203110,7.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700728,104,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,1,20180127,GSW,BOS,21700728104,5340,0,202681|202694|1626179|1627759|1628464,1,REG,2018,2738,8.0,SF,Chaser,0.46,Irving 28' 3PT Jump Shot (14 PTS) (Theis 2 AST),PG,Shot Creator,3.68,1628464.0
Shot Chart Detail,21700728,206,202681,Kyrie Irving,1610612738,Boston Celtics,2,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180127,GSW,BOS,21700728206,10030,0,201143|202681|202694|203499|1628369,0,REG,2018,201142,5.0,SF,Wing Stopper,-0.34,Irving 2' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700728,213,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,226,1,1,20180127,GSW,BOS,21700728213,10390,0,201143|202681|202694|1628369|1628400,1,REG,2018,201142,8.0,SF,Wing Stopper,-0.34,Irving 28' 3PT Pullup Jump Shot (19 PTS) (Morris Sr. 1 AST),PG,Shot Creator,3.68,202694.0
Shot Chart Detail,21700728,245,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,20180127,GSW,BOS,21700728245,11840,0,201143|202681|203382|1628369|1628400,0,REG,2018,201156,9.0,SG,Low Activity,-1.88,MISS Irving 10' Driving Floating Bank Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700728,292,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,0,20180127,GSW,BOS,21700728292,14150,0,201143|202681|202694|1626179|1627759,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,MISS Irving 18' Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700728,338,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,260,1,1,20180127,GSW,BOS,21700728338,16320,0,201143|202681|203382|1627759|1628369,0,REG,2018,201939,1.0,PG,Point of Attack,-0.23,Irving 29' 3PT Running Jump Shot (22 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700728,404,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20180127,GSW,BOS,21700728404,19170,0,202681|202694|1626179|1627759|1628464,1,REG,2018,2738,-5.0,SF,Chaser,0.46,Irving 10' Pullup Jump Shot (24 PTS) (Theis 3 AST),PG,Shot Creator,3.68,1628464.0
Shot Chart Detail,21700728,545,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20180127,GSW,BOS,21700728545,25310,0,202681|202694|203499|1628369|1628464,0,REG,2018,2733,-1.0,PG,Point of Attack,-0.81,Irving 26' 3PT Pullup Jump Shot (28 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700728,574,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20180127,GSW,BOS,21700728574,26140,0,201143|202681|1626179|1627759|1628464,0,REG,2018,2738,1.0,SF,Chaser,0.46,Irving 5' Jump Bank Shot (32 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700728,590,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20180127,GSW,BOS,21700728590,27140,0,201143|202681|202694|1626179|1627759,0,REG,2018,203110,1.0,PF,Helper,1.98,Green BLOCK (2 BLK),PG,Shot Creator,3.68,
Shot Chart Detail,21700728,609,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20180127,GSW,BOS,21700728609,27980,0,201143|202681|202694|1626179|1627759,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,Green BLOCK (3 BLK),PG,Shot Creator,3.68,
Shot Chart Detail,21700728,622,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,1,20180127,GSW,BOS,21700728622,28580,0,201143|202681|202694|1626179|1627759,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,Irving 11' Driving Finger Roll Layup (34 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700728,629,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20180127,GSW,BOS,21700728629,28690,0,201143|202681|202694|1626179|1627759,0,REG,2018,202691|203110,-2.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700728,672,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,204,444,1,0,20180127,GSW,BOS,21700728672,28800,0,202681,0,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,MISS Irving 49' 3PT Running Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700743,25,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20180129,DEN,BOS,2170074325,1080,0,201143|202681|203382|1627759|1628369,1,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,Irving 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),PG,Shot Creator,3.68,1627759.0
Shot Chart Detail,21700743,76,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20180129,DEN,BOS,2170074376,4040,0,202681|202694|203382|1626179|1627759,1,REG,2018,203914,1.0,SG,Chaser,0.02,Irving 26' 3PT Jump Shot (6 PTS) (Rozier 1 AST),PG,Shot Creator,3.68,1626179.0
Shot Chart Detail,21700743,93,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20180129,DEN,BOS,2170074393,4630,0,202681|202694|203382|1626179|1627759,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,Irving 6' Jump Bank Shot (8 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700743,209,202681,Kyrie Irving,1610612738,Boston Celtics,2,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180129,DEN,BOS,21700743209,9150,0,201143|202681|1628369|1628400|1628464,0,REG,2018,203115,13.0,SG,Chaser,-0.82,Irving 2' Driving Reverse Layup (10 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700743,230,202681,Kyrie Irving,1610612738,Boston Celtics,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180129,DEN,BOS,21700743230,10080,0,201143|202681|1628369|1628400|1628464,1,REG,2018,1627750,19.0,PG,Point of Attack,-0.4,Irving 2' Cutting Layup Shot (12 PTS) (Horford 2 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700743,287,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20180129,DEN,BOS,21700743287,12500,0,202681|202694|203382|1626179|1627759,0,REG,2018,203914,13.0,SG,Chaser,0.02,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700743,301,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20180129,DEN,BOS,21700743301,13020,0,202681|202694|203382|1626179|1627759,0,REG,2018,203999,13.0,C,Anchor Big,1.3,Irving 2' Driving Layup (14 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700743,357,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,10,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20180129,DEN,BOS,21700743357,14900,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627750|203999,11.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700743,400,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,0,20180129,DEN,BOS,21700743400,17400,0,201143|202681|203382|1626179|1627759,0,REG,2018,203914,6.0,SG,Chaser,0.02,MISS Irving 9' Floating Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700743,404,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180129,DEN,BOS,21700743404,17740,0,201143|202681|203382|1626179|1627759,0,REG,2018,203999,4.0,C,Anchor Big,1.3,MISS Irving 2' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700743,524,202681,Kyrie Irving,1610612738,Boston Celtics,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,274,1,0,20180129,DEN,BOS,21700743524,23490,0,201143|202681|1628369|1628400|1628464,0,REG,2018,1626168,-1.0,PF,Helper,-0.23,MISS Irving 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700743,526,202681,Kyrie Irving,1610612738,Boston Celtics,4,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180129,DEN,BOS,21700743526,23590,0,201143|202681|1628369|1628400|1628464,0,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,Irving 2' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700743,547,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180129,DEN,BOS,21700743547,24220,0,201143|202681|1626179|1628400|1628464,1,REG,2018,1626168,3.0,PF,Helper,-0.23,Irving 1' Layup (23 PTS) (Theis 4 AST),PG,Shot Creator,3.68,1628464.0
Shot Chart Detail,21700743,567,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,43,1,0,20180129,DEN,BOS,21700743567,25130,0,201143|202681|1626179|1628400|1628464,0,REG,2018,203999,1.0,C,Anchor Big,1.3,MISS Irving 15' Fadeaway Jumper,PG,Shot Creator,3.68,
Shot Chart Detail,21700743,573,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20180129,DEN,BOS,21700743573,25390,0,201143|202681|1626179|1628400|1628464,0,REG,2018,203115,6.0,SG,Chaser,-0.82,Irving 3' Running Layup (25 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700743,598,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20180129,DEN,BOS,21700743598,27140,0,201143|202681|1626179|1627759|1628369,0,REG,2018,203999|1626168,5.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700743,634,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,0,20180129,DEN,BOS,21700743634,28730,0,201143|202681|1626179|1627759|1628369,0,REG,2018,203115,1.0,SG,Chaser,-0.82,MISS Irving 9' Fadeaway Jumper,PG,Shot Creator,3.68,
Shot Chart Detail,21700798,12,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,0,20180206,TOR,BOS,2170079812,600,0,201143|202681|203382|1627759|1628369,0,REG,2018,202685,-1.0,C,Anchor Big,0.26,Valanciunas BLOCK (1 BLK),PG,Shot Creator,3.68,
Shot Chart Detail,21700798,28,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,1,20180206,TOR,BOS,2170079828,1640,0,201143|202681|203382|1627759|1628369,0,REG,2018,200768,-2.0,PG,Point of Attack,0.6,Irving 13' Step Back Jump Shot (2 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700798,31,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20180206,TOR,BOS,2170079831,1920,0,201143|202681|203382|1627759|1628369,1,REG,2018,201942,1.0,SG,Low Activity,-0.73,Irving 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),PG,Shot Creator,3.68,1627759.0
Shot Chart Detail,21700798,173,202681,Kyrie Irving,1610612738,Boston Celtics,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20180206,TOR,BOS,21700798173,9700,0,202681|202694|1628369|1628400|1628464,0,REG,2018,1626153,-5.0,PG,Point of Attack,0.09,Irving 24' 3PT Jump Shot (10 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700798,175,202681,Kyrie Irving,1610612738,Boston Celtics,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,0,20180206,TOR,BOS,21700798175,10030,0,202681|202694|1628369|1628400|1628464,0,REG,2018,1627832|1627751,-8.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700798,278,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20180206,TOR,BOS,21700798278,14740,0,201143|202681|203382|1627759|1628369,0,REG,2018,201586,-21.0,PF,Helper,0.54,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700798,288,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180206,TOR,BOS,21700798288,15300,0,201143|202681|203382|1627759|1628369,0,REG,2018,202685,-19.0,C,Anchor Big,0.26,Irving 1' Driving Layup (12 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700798,297,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20180206,TOR,BOS,21700798297,15620,0,201143|202681|202694|1627759|1628369,0,REG,2018,200768,-20.0,PG,Point of Attack,0.6,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700798,309,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20180206,TOR,BOS,21700798309,16470,0,201143|202681|202694|1627759|1628369,0,REG,2018,201586,-22.0,PF,Helper,0.54,MISS Irving 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700798,330,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,1,20180206,TOR,BOS,21700798330,17470,0,201143|202681|202694|1627759|1628369,0,REG,2018,202685,-21.0,C,Anchor Big,0.26,Irving 12' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700798,338,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180206,TOR,BOS,21700798338,17770,0,201143|202681|202694|1627759|1628400,0,REG,2018,200768,-19.0,PG,Point of Attack,0.6,Irving 1' Driving Layup (17 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700798,378,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20180206,TOR,BOS,21700798378,19730,0,201143|202681|202694|1627759|1628400,0,REG,2018,1627832,-27.0,PG,Point of Attack,-0.06,MISS Irving 3' Driving Finger Roll Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700813,46,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20180208,WAS,BOS,2170081346,2420,0,201143|202681|203382|1627759|1628369,0,REG,2018,101162,-2.0,C,Mobile Big,1.51,MISS Irving 4' Running Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700813,59,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,149,1,1,20180208,WAS,BOS,2170081359,3450,0,201143|202681|203382|1627759|1628369,0,REG,2018,203107,2.0,SG,Point of Attack,-0.14,Irving 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700813,61,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,133,1,1,20180208,WAS,BOS,2170081361,3800,0,201143|202681|203382|1627759|1628369,0,REG,2018,203490,2.0,SF,Wing Stopper,1.09,Irving 14' Step Back Jump Shot (4 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700813,72,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20180208,WAS,BOS,2170081372,4240,0,201143|202681|202694|1626179|1628369,0,REG,2018,203490,2.0,SF,Wing Stopper,1.09,Irving 4' Driving Reverse Layup (6 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700813,75,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20180208,WAS,BOS,2170081375,4530,0,201143|202681|202694|1626179|1628369,0,REG,2018,203107,-1.0,SG,Point of Attack,-0.14,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700813,270,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20180208,WAS,BOS,21700813270,13050,0,201143|202681|202694|1627759|1628369,0,REG,2018,203107,-1.0,SG,Point of Attack,-0.14,Satoransky BLOCK (1 BLK),PG,Shot Creator,3.68,
Shot Chart Detail,21700813,308,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,274,1,1,20180208,WAS,BOS,21700813308,14550,0,201143|202681|203382|1627759|1628369,0,REG,2018,203078,1.0,SG,Chaser,-1.22,Irving 28' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700813,324,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,0,20180208,WAS,BOS,21700813324,15720,0,201143|202681|203382|1627759|1628369,0,REG,2018,203490,5.0,SF,Wing Stopper,1.09,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700813,351,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20180208,WAS,BOS,21700813351,17320,0,201143|202681|203382|1627759|1628369,0,REG,2018,101162,2.0,C,Mobile Big,1.51,Irving 12' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700813,370,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,1,20180208,WAS,BOS,21700813370,18300,0,201143|202681|203382|1627759|1628369,0,REG,2018,203107,5.0,SG,Point of Attack,-0.14,Irving 11' Jump Shot (13 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700813,376,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20180208,WAS,BOS,21700813376,18710,0,201143|202681|203382|1627759|1628369,0,REG,2018,203107,5.0,SG,Point of Attack,-0.14,Irving 3' Driving Layup (15 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700813,533,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20180208,WAS,BOS,21700813533,25320,0,201143|202681|202694|1628369|1628464,0,REG,2018,203490,8.0,SF,Wing Stopper,1.09,MISS Irving 5' Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700813,545,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20180208,WAS,BOS,21700813545,25950,0,201143|202681|202694|1627759|1628464,0,REG,2018,203107,7.0,SG,Point of Attack,-0.14,MISS Irving 5' Driving Layup,PG,Shot Creator,3.68,
