GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700540,746,1628404,Josh Hart,1610612747,Los Angeles Lakers,5,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20171231,HOU,LAL,21700540746,31150,1,201147|203898|1627742|1628398|1628404,1,REG,2018,201569,2.0,SG,Point of Attack,-1.57,Hart 7' Driving Floating Jump Shot (24 PTS) (Brewer 4 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700540,756,1628404,Josh Hart,1610612747,Los Angeles Lakers,5,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,207,1,0,20171231,HOU,LAL,21700540756,31530,1,201147|203898|1627742|1628398|1628404,0,REG,2018,2772,-0.0,SF,Wing Stopper,0.4,MISS Hart 27' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700540,837,1628404,Josh Hart,1610612747,Los Angeles Lakers,6,0,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,0,20171231,HOU,LAL,21700540837,34260,2,201147|203898|1627742|1628398|1628404,0,REG,2018,101108,2.0,PG,Point of Attack,0.3,MISS Hart 15' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700548,246,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20180101,MIN,LAL,21700548246,10570,0,203505|203898|203944|1627742|1628404,0,REG,2018,203476,-14.0,C,Anchor Big,0.43,MISS Hart 4' Driving Layup,SG,Movement Shooter,-0.32
Shot Chart Detail,21700548,279,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180101,MIN,LAL,21700548279,11180,0,203505|203898|203944|1627742|1628404,0,REG,2018,203952,-12.0,SF,Wing Stopper,-0.55,Hart 2' Driving Layup (2 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21700548,282,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20180101,MIN,LAL,21700548282,11310,0,203505|203898|203944|1627742|1628404,1,REG,2018,201959,-9.0,PF,Helper,0.0,Hart 25' 3PT Jump Shot (5 PTS) (Blue 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700548,396,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,1,20180101,MIN,LAL,21700548396,15200,0,203898|203944|1627742|1628398|1628404,1,REG,2018,203952,-6.0,SF,Wing Stopper,-0.55,Hart 25' 3PT Jump Shot (8 PTS) (Ingram 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700548,618,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20180101,MIN,LAL,21700548618,25710,0,203903|1626204|1627742|1627826|1628404,0,REG,2018,203952,-15.0,SF,Wing Stopper,-0.55,MISS Hart 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700548,626,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180101,MIN,LAL,21700548626,26150,0,203903|1626204|1627742|1627826|1628404,1,REG,2018,202710,,SG,Wing Stopper,0.69,Hart 1' Dunk (10 PTS) (Nance Jr. 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700548,664,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,234,1,0,20180101,MIN,LAL,21700548664,27580,0,203505|203944|1627826|1627936|1628404,0,REG,2018,203952,-19.0,SF,Wing Stopper,-0.55,MISS Hart 24' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700565,508,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20180103,LAL,OKC,21700565508,24470,0,201147|203903|1626204|1627936|1628404,1,REG,2018,202335,-25.0,PF,Mobile Big,0.34,Hart 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700565,532,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,0,20180103,LAL,OKC,21700565532,25520,0,201147|1626204|1627826|1627936|1628404,0,REG,2018,1628390,-32.0,SG,Chaser,-1.18,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700565,538,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180103,LAL,OKC,21700565538,25780,0,201147|1626204|1627826|1627936|1628404,0,REG,2018,1628390,-27.0,SG,Chaser,-1.18,Hart 2' Running Layup (5 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21700565,591,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20180103,LAL,OKC,21700565591,28280,0,201147|1626204|1627826|1627936|1628404,0,REG,2018,203962,-37.0,PF,Wing Stopper,-0.07,MISS Hart 27' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700565,595,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,0,20180103,LAL,OKC,21700565595,28560,0,201147|1626204|1627826|1627936|1628404,0,REG,2018,,,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700565,597,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20180103,LAL,OKC,21700565597,28650,0,201147|1626204|1627826|1627936|1628404,0,REG,2018,1626177,-39.0,,,,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700565,599,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20180103,LAL,OKC,21700565599,28740,0,201147|1626204|1627826|1627936|1628404,0,REG,2018,2555,-39.0,PF,Helper,-0.43,MISS Hart 27' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700577,140,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,0,20180105,LAL,CHA,21700577140,6630,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,203087,-6.0,SG,Low Activity,-0.23,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700577,144,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180105,LAL,CHA,21700577144,6730,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,203948,-6.0,PF,Anchor Big,-0.3,MISS Hart 1' Tip Layup Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700577,192,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20180105,LAL,CHA,21700577192,9000,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,203948,-12.0,PF,Anchor Big,-0.3,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700577,233,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20180105,LAL,CHA,21700577233,10380,0,203484|203944|1627742|1628366|1628404,1,REG,2018,1626163,-9.0,PF,Helper,-0.29,Hart 25' 3PT Jump Shot (4 PTS) (Ball 3 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700577,436,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,36,1,0,20180105,LAL,CHA,21700577436,19170,0,1626204|1627742|1628366|1628398|1628404,0,REG,2018,203087,-16.0,SG,Low Activity,-0.23,MISS Hart 10' Pullup Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700577,476,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20180105,LAL,CHA,21700577476,21360,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,1626163,-17.0,PF,Helper,-0.29,MISS Hart 24' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700590,534,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,0,20180107,LAL,ATL,21700590534,22930,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,1628381,15.0,PF,Anchor Big,1.03,MISS Hart 24' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700590,538,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180107,LAL,ATL,21700590538,23200,0,203903|1626204|1628366|1628398|1628404,1,REG,2018,1627098,17.0,PG,Point of Attack,-0.3,Hart 2' Cutting Dunk Shot (2 PTS) (Ball 5 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700590,576,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20180107,LAL,ATL,21700590576,24450,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,203145,21.0,SG,Wing Stopper,0.72,MISS Hart 4' Running Layup,SG,Movement Shooter,-0.32
Shot Chart Detail,21700590,579,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,0,20180107,LAL,ATL,21700590579,24570,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,101141,21.0,PF,Helper,0.53,MISS Hart 13' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700590,599,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,171,1,1,20180107,LAL,ATL,21700590599,25470,0,203903|1626204|1628366|1628398|1628404,1,REG,2018,101141,26.0,PF,Helper,0.53,Hart 28' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700590,631,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180107,LAL,ATL,21700590631,26870,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,,,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700590,680,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,1,20180107,LAL,ATL,21700590680,28530,0,201147|203898|1627826|1628404|1628418,0,REG,2018,1628416,19.0,SG,Low Activity,-1.18,Hart 25' 3PT Jump Shot (12 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21700602,170,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20180109,LAL,SAC,21700602170,7590,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,1713,2.0,SF,Low Activity,0.43,MISS Hart 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700617,180,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20180111,LAL,SAS,21700617180,8000,0,203903|1626204|1628366|1628398|1628404,1,REG,2018,201988,8.0,PG,Point of Attack,-0.59,Hart 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700617,233,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20180111,LAL,SAS,21700617233,10500,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,200746,17.0,C,Anchor Big,0.55,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700617,614,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20180111,LAL,SAS,21700617614,28180,0,203898|1626204|1627742|1628398|1628404,1,REG,2018,1628401,14.0,PG,Chaser,-0.15,Hart 25' 3PT Jump Shot (6 PTS) (Nance Jr. 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700627,183,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,245,1,0,20180113,DAL,LAL,21700627183,9490,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,,,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700627,326,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180113,DAL,LAL,21700627326,15310,0,201572|203484|203944|1628366|1628404,1,REG,2018,1628372,-6.0,PG,Point of Attack,-0.49,Hart 1' Cutting Layup Shot (2 PTS) (Randle 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700645,26,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20180115,MEM,LAL,2170064526,1280,0,201572|203484|203898|203944|1628404,0,REG,2018,1626150,-1.0,PG,Point of Attack,-0.24,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700645,39,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,44,1,0,20180115,MEM,LAL,2170064539,2380,0,201572|203484|203898|203944|1628404,0,REG,2018,201936,-7.0,PG,Low Activity,-1.1,MISS Hart 16' Pullup Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700645,376,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180115,MEM,LAL,21700645376,15080,0,201572|203484|203898|203944|1628404,1,REG,2018,201936,-4.0,PG,Low Activity,-1.1,Hart 1' Running Layup (4 PTS) (Ennis 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700645,447,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20180115,MEM,LAL,21700645447,18180,0,201572|203484|203944|1627936|1628404,0,REG,2018,,,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700645,575,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,1,20180115,MEM,LAL,21700645575,22730,0,201147|1626204|1627780|1628398|1628404,1,REG,2018,,,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700645,605,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20180115,MEM,LAL,21700645605,24390,0,201147|1626204|1627780|1628398|1628404,0,REG,2018,201596,-18.0,PG,Point of Attack,0.5,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700645,616,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,1,20180115,MEM,LAL,21700645616,24580,0,203484|1626204|1627780|1628398|1628404,1,REG,2018,1628415,-17.0,SF,Wing Stopper,-1.08,Hart 27' 3PT Jump Shot (12 PTS) (Caldwell-Pope 3 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700645,655,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180115,MEM,LAL,21700645655,26750,0,203484|1626204|1627780|1628398|1628404,1,REG,2018,201188,-11.0,C,Anchor Big,1.14,Hart 1' Running Layup (14 PTS) (Kuzma 4 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700645,663,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180115,MEM,LAL,21700645663,27350,0,203484|1626204|1627780|1628398|1628404,1,REG,2018,201936,-9.0,PG,Low Activity,-1.1,Hart 1' Running Layup (16 PTS) (Kuzma 5 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700645,691,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,285,1,0,20180115,MEM,LAL,21700645691,28780,0,203484|1626204|1627780|1628398|1628404,0,REG,2018,1626150,-9.0,PG,Point of Attack,-0.24,MISS Hart 29' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700660,160,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20180117,OKC,LAL,21700660160,8590,0,203903|1626204|1627936|1628398|1628404,1,REG,2018,,,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700660,187,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20180117,OKC,LAL,21700660187,9690,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,203518,-4.0,SG,Low Activity,-1.02,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700660,233,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20180117,OKC,LAL,21700660233,11760,0,203484|203944|1627742|1628398|1628404,1,REG,2018,203518,-1.0,SG,Low Activity,-1.02,Hart 26' 3PT Jump Shot (6 PTS) (Caldwell-Pope 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700660,287,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20180117,OKC,LAL,21700660287,14380,0,201572|203903|203944|1627742|1628404,0,REG,2018,201566,-6.0,PG,Point of Attack,0.84,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700660,293,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20180117,OKC,LAL,21700660293,14520,0,201572|203898|203944|1627742|1628404,1,REG,2018,203460,-3.0,SG,Wing Stopper,2.93,Hart 24' 3PT Jump Shot (9 PTS) (Randle 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700660,419,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20180117,OKC,LAL,21700660419,20630,0,201147|203903|1626204|1628398|1628404,0,REG,2018,203924,-21.0,PF,Helper,-0.03,Huestis BLOCK (1 BLK),SG,Movement Shooter,-0.32
Shot Chart Detail,21700660,540,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180117,OKC,LAL,21700660540,27100,0,1626204|1627780|1627826|1627936|1628404,0,REG,2018,203518,-20.0,SG,Low Activity,-1.02,Grant BLOCK (2 BLK),SG,Movement Shooter,-0.32
Shot Chart Detail,21700660,549,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20180117,OKC,LAL,21700660549,27390,0,1626204|1627780|1627826|1627936|1628404,0,REG,2018,1628390,-20.0,SG,Chaser,-1.18,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700673,33,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20180119,LAL,IND,2170067333,2010,0,201147|203898|203944|1628398|1628404,1,REG,2018,1627734,0.0,C,Mobile Big,0.32,Hart 2' Driving Layup (2 PTS) (Randle 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700673,263,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,169,1,0,20180119,LAL,IND,21700673263,12410,0,201147|203898|203944|1628398|1628404,0,REG,2018,203506,5.0,SG,Chaser,1.6,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700673,278,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20180119,LAL,IND,21700673278,13190,0,203898|203903|203944|1628398|1628404,0,REG,2018,,,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700673,295,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20180119,LAL,IND,21700673295,14000,0,203898|203903|203944|1628398|1628404,1,REG,2018,202362,8.0,SG,Low Activity,-0.69,Hart 24' 3PT Jump Shot (5 PTS) (Clarkson 5 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700673,425,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180119,LAL,IND,21700673425,19620,0,201572|203903|1626204|1627936|1628404,0,REG,2018,202362|203506,8.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700673,428,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180119,LAL,IND,21700673428,20010,0,201572|203903|1626204|1627936|1628404,1,REG,2018,202362|203506,10.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700673,546,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,212,1,0,20180119,LAL,IND,21700673546,24770,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,202709,4.0,PG,Point of Attack,-0.21,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700673,566,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20180119,LAL,IND,21700673566,26300,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,201152|203506|1627734,3.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700684,249,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20180121,LAL,NYK,21700684249,11020,0,203903|203944|1626204|1627742|1628404,0,REG,2018,201584,8.0,SG,Wing Stopper,-1.36,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700700,221,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180123,LAL,BOS,21700700221,10670,0,203484|203903|1626204|1628398|1628404,0,REG,2018,201143,1.0,C,Anchor Big,0.87,Hart 1' Running Layup (2 PTS),SG,Movement Shooter,-0.32
