GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700654,280,1628381,John Collins,1610612737,Atlanta Hawks,2,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180117,ATL,NOP,21700654280,11960,0,201158|203471|203473|1627752|1628381,1,REG,2018,202734|201950,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700654,295,1628381,John Collins,1610612737,Atlanta Hawks,2,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180117,ATL,NOP,21700654295,12810,0,201158|203471|203473|1627752|1628381,1,REG,2018,203076,17.0,PF,Anchor Big,1.24,Collins 1' Driving Dunk (8 PTS) (Belinelli 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700654,430,1628381,John Collins,1610612737,Atlanta Hawks,3,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20180117,ATL,NOP,21700654430,18910,0,201158|203471|203473|1627098|1628381,1,REG,2018,201950,,SG,Point of Attack,0.36,Collins 3' Cutting Layup Shot (14 PTS) (Dedmon 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700654,492,1628381,John Collins,1610612737,Atlanta Hawks,4,11,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180117,ATL,NOP,21700654492,21750,0,101141|201158|1627098|1627752|1628381,1,REG,2018,203546,,SG,Chaser,-1.64,Collins 2' Alley Oop Layup (16 PTS) (Belinelli 4 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700654,580,1628381,John Collins,1610612737,Atlanta Hawks,4,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180117,ATL,NOP,21700654580,26090,0,101141|203145|203471|1627752|1628381,1,REG,2018,203076,2.0,PF,Anchor Big,1.24,Collins 1' Dunk (18 PTS) (Bazemore 5 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700654,624,1628381,John Collins,1610612737,Atlanta Hawks,4,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,ATL,NOP,21700654624,28500,0,101141|203145|203471|1627752|1628381,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700675,320,1628381,John Collins,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-129,292,1,0,20180120,ATL,CHI,21700675320,14400,0,101141|203101|203145|203471|1627752,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Collins 32' 3PT Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700675,463,1628381,John Collins,1610612737,Atlanta Hawks,3,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180120,ATL,CHI,21700675463,20360,0,201158|203473|1627098|1627752|1628381,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Collins 1' Cutting Dunk Shot (4 PTS) (Delaney 4 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700675,491,1628381,John Collins,1610612737,Atlanta Hawks,3,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20180120,ATL,CHI,21700675491,21400,0,201158|203473|1627098|1628381|1628416,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Collins 2' Tip Layup Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700675,619,1628381,John Collins,1610612737,Atlanta Hawks,4,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20180120,ATL,CHI,21700675619,22550,0,101141|201158|203145|203471|1628381,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700675,668,1628381,John Collins,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,293,1,0,20180120,ATL,CHI,21700675668,28800,0,1628381,0,REG,2018,202347,,SF,Helper,0.24,MISS Collins 29' 3PT Pullup Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700688,426,1628381,John Collins,1610612737,Atlanta Hawks,3,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,ATL,UTA,21700688426,19480,0,201158|203471|203473|1627752|1628381,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700688,499,1628381,John Collins,1610612737,Atlanta Hawks,4,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180122,ATL,UTA,21700688499,22460,0,203145|203488|1627098|1627752|1628381,1,REG,2018,201937|203497,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700688,535,1628381,John Collins,1610612737,Atlanta Hawks,4,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180122,ATL,UTA,21700688535,23830,0,203145|203488|1627098|1627752|1628381,1,REG,2018,203497,22.0,C,Anchor Big,3.58,Collins 2' Dunk (5 PTS) (Prince 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700688,540,1628381,John Collins,1610612737,Atlanta Hawks,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20180122,ATL,UTA,21700688540,24210,0,203145|203488|1627098|1627752|1628381,1,REG,2018,203497,,C,Anchor Big,3.58,Collins 3PT Jump Shot (8 PTS) (Delaney 8 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700705,118,1628381,John Collins,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,0,20180124,ATL,TOR,21700705118,5070,0,201158|203473|1627098|1627752|1628381,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Collins 11' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700705,177,1628381,John Collins,1610612737,Atlanta Hawks,1,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,ATL,TOR,21700705177,7000,0,201158|202337|203488|1627098|1628381,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Collins 1' Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700705,179,1628381,John Collins,1610612737,Atlanta Hawks,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180124,ATL,TOR,21700705179,7200,0,201158|202337|203488|1627098|1628381,1,REG,2018,1627783,,PF,Helper,1.29,Collins 1' Cutting Layup Shot (4 PTS) (Delaney 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700705,186,1628381,John Collins,1610612737,Atlanta Hawks,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180124,ATL,TOR,21700705186,7560,0,201158|202337|203488|1627098|1628381,1,REG,2018,1627832,,PG,Point of Attack,-0.06,Collins 1' Layup (6 PTS) (Delaney 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700705,195,1628381,John Collins,1610612737,Atlanta Hawks,2,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20180124,ATL,TOR,21700705195,7980,0,202337|203488|1627819|1628381|1628416,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Collins 4' Running Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700705,212,1628381,John Collins,1610612737,Atlanta Hawks,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180124,ATL,TOR,21700705212,8620,0,202337|203488|1627819|1628381|1628416,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Collins 2' Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700705,331,1628381,John Collins,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20180124,ATL,TOR,21700705331,13300,0,201158|203145|203471|203473|1628381,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Collins 6' Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700705,445,1628381,John Collins,1610612737,Atlanta Hawks,3,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180124,ATL,TOR,21700705445,18420,0,101141|201158|203145|203471|1628381,1,REG,2018,202685,-20.0,C,Anchor Big,0.26,Collins 1' Running Dunk (8 PTS) (Schroder 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700705,472,1628381,John Collins,1610612737,Atlanta Hawks,3,3,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20180124,ATL,TOR,21700705472,19800,0,201158|203145|203471|203473|1628381,0,REG,2018,201586,,PF,Helper,0.54,MISS Collins 2' Cutting Layup Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700705,510,1628381,John Collins,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,0,20180124,ATL,TOR,21700705510,20920,0,201158|203145|203471|203473|1628381,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Collins 15' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700705,645,1628381,John Collins,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20180124,ATL,TOR,21700705645,26150,0,202337|203101|1627098|1627819|1628381,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700705,670,1628381,John Collins,1610612737,Atlanta Hawks,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,1,20180124,ATL,TOR,21700705670,27220,0,202337|203488|1627819|1628381|1628416,1,REG,2018,203512,,C,Anchor Big,2.92,Collins 16' Jump Shot (13 PTS) (Babbitt 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700705,698,1628381,John Collins,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,ATL,TOR,21700705698,28610,0,202337|203488|1627819|1628381|1628416,0,REG,2018,1626181,,SG,Chaser,-0.77,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700714,162,1628381,John Collins,1610612737,Atlanta Hawks,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20180126,CHA,ATL,21700714162,7590,0,201158|203488|1627098|1628381|1628416,1,REG,2018,203948,,PF,Anchor Big,-0.3,Collins 3PT Jump Shot (3 PTS) (Delaney 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700714,295,1628381,John Collins,1610612737,Atlanta Hawks,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20180126,CHA,ATL,21700714295,12620,0,203145|203471|203473|1627752|1628381,0,REG,2018,101107,,PF,Helper,-0.02,MISS Collins 2' Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700714,499,1628381,John Collins,1610612737,Atlanta Hawks,3,1,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,CHA,ATL,21700714499,20680,0,201158|203473|1627098|1627752|1628381,0,REG,2018,203948,3.0,PF,Anchor Big,-0.3,Collins 1' Putback Dunk (5 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700714,511,1628381,John Collins,1610612737,Atlanta Hawks,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20180126,CHA,ATL,21700714511,21440,0,201158|203473|1627098|1627752|1628381,1,REG,2018,203948,,PF,Anchor Big,-0.3,Collins 3PT Jump Shot (8 PTS) (Delaney 4 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700714,537,1628381,John Collins,1610612737,Atlanta Hawks,4,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,CHA,ATL,21700714537,22380,0,201158|203488|1627098|1628381|1628416,0,REG,2018,203948,,PF,Anchor Big,-0.3,Collins 1' Putback Layup (10 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700726,401,1628381,John Collins,1610612737,Atlanta Hawks,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20180127,ATL,WAS,21700726401,18080,0,101141|201158|203471|1627752|1628381,1,REG,2018,101162,,C,Mobile Big,1.51,Collins 3PT Jump Shot (3 PTS) (Belinelli 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700726,448,1628381,John Collins,1610612737,Atlanta Hawks,3,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180127,ATL,WAS,21700726448,20020,0,201158|203471|203473|1627098|1628381,0,REG,2018,101162,,C,Mobile Big,1.51,Collins 1' Putback Layup (5 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700726,456,1628381,John Collins,1610612737,Atlanta Hawks,3,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180127,ATL,WAS,21700726456,20270,0,201158|203471|203473|1627098|1628381,1,REG,2018,101133,-20.0,C,Mobile Big,0.88,Collins 1' Alley Oop Dunk (8 PTS) (Delaney 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700726,490,1628381,John Collins,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,2,411,1,0,20180127,ATL,WAS,21700726490,21600,0,201158|203473|203488|1627098|1628416,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Collins 41' 3PT Pullup Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700739,107,1628381,John Collins,1610612737,Atlanta Hawks,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180129,ATL,MIN,21700739107,5270,0,201158|203473|1627098|1627752|1628381,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Collins 2' Layup (2 PTS) (Delaney 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700739,420,1628381,John Collins,1610612737,Atlanta Hawks,3,3,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20180129,ATL,MIN,21700739420,19680,0,201158|203145|203471|203473|1628381,1,REG,2018,203952|201959,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700739,455,1628381,John Collins,1610612737,Atlanta Hawks,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180129,ATL,MIN,21700739455,21200,0,201158|203145|203473|1627098|1628381,0,REG,2018,203952|202357,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700739,481,1628381,John Collins,1610612737,Atlanta Hawks,4,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20180129,ATL,MIN,21700739481,22590,0,203145|203488|1627098|1628381|1628416,1,REG,2018,202357,,PF,Low Activity,-0.26,Collins 11' Turnaround Jump Shot (8 PTS) (Bazemore 4 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700755,98,1628381,John Collins,1610612737,Atlanta Hawks,1,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180131,ATL,CHA,2170075598,5080,0,201158|203471|203473|1627752|1628381,1,REG,2018,2730,,C,Anchor Big,1.58,Collins 1' Cutting Dunk Shot (2 PTS) (Schroder 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700755,107,1628381,John Collins,1610612737,Atlanta Hawks,1,2,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180131,ATL,CHA,21700755107,5900,0,201158|203471|203473|1627752|1628381,1,REG,2018,202689,,PG,Point of Attack,-0.71,Collins 1' Running Alley Oop Dunk Shot (4 PTS) (Dedmon 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700755,269,1628381,John Collins,1610612737,Atlanta Hawks,2,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180131,ATL,CHA,21700755269,13000,0,201158|203471|203473|1627752|1628381,1,REG,2018,2730|1626163,13.0,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700755,444,1628381,John Collins,1610612737,Atlanta Hawks,3,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180131,ATL,CHA,21700755444,20940,0,201158|203473|1627098|1627752|1628381,0,REG,2018,203948,,PF,Anchor Big,-0.3,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700755,487,1628381,John Collins,1610612737,Atlanta Hawks,4,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,1,20180131,ATL,CHA,21700755487,22840,0,201158|203473|1627098|1628381|1628416,1,REG,2018,203948,,PF,Anchor Big,-0.3,Collins 13' Floating Jump Shot (8 PTS) (Dorsey 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700755,527,1628381,John Collins,1610612737,Atlanta Hawks,4,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180131,ATL,CHA,21700755527,24380,0,203145|203471|203488|1628381|1628416,1,REG,2018,203948,,PF,Anchor Big,-0.3,Collins Reverse Layup (10 PTS) (Dorsey 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700767,193,1628381,John Collins,1610612737,Atlanta Hawks,2,8,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180202,BOS,ATL,21700767193,9390,0,203488|1627098|1627752|1628381|1628416,1,REG,2018,1628464,7.0,C,Anchor Big,1.31,Collins 1' Alley Oop Dunk (2 PTS) (Delaney 5 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700767,425,1628381,John Collins,1610612737,Atlanta Hawks,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20180202,BOS,ATL,21700767425,20000,0,201158|203145|203473|1627098|1628381,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Collins 3' Driving Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700767,614,1628381,John Collins,1610612737,Atlanta Hawks,4,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180202,BOS,ATL,21700767614,27360,0,203473|1627752|1627819|1628381|1628416,1,REG,2018,1628464,-13.0,C,Anchor Big,1.31,Collins 2' Driving Dunk (4 PTS) (Prince 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700767,636,1628381,John Collins,1610612737,Atlanta Hawks,4,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180202,BOS,ATL,21700767636,28210,0,202337|203473|1627819|1628381|1628416,1,REG,2018,1627824,-11.0,PF,Helper,-0.44,Collins 2' Running Dunk (6 PTS) (Dedmon 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700767,640,1628381,John Collins,1610612737,Atlanta Hawks,4,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180202,BOS,ATL,21700767640,28440,0,202337|203473|1627819|1628381|1628416,1,REG,2018,1627824,-9.0,PF,Helper,-0.44,Collins 2' Alley Oop Dunk (8 PTS) (Babbitt 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700786,82,1628381,John Collins,1610612737,Atlanta Hawks,1,3,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20180204,NYK,ATL,2170078682,5120,0,201158|203471|203488|1627752|1628381,1,REG,2018,202683,,C,Anchor Big,0.03,Collins 6' Hook Shot (2 PTS) (Schroder 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700786,86,1628381,John Collins,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20180204,NYK,ATL,2170078686,5450,0,201158|203471|203488|1627752|1628381,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Collins 1' Floating Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700786,113,1628381,John Collins,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,189,1,0,20180204,NYK,ATL,21700786113,6830,0,201158|203488|1627098|1627752|1628381,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Collins 19' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700786,119,1628381,John Collins,1610612737,Atlanta Hawks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,1,20180204,NYK,ATL,21700786119,7190,0,201158|203488|1627098|1627752|1628381,1,REG,2018,203504,,PG,Point of Attack,-2.01,Collins 6' Jump Shot (4 PTS) (Delaney 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700786,366,1628381,John Collins,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180204,NYK,ATL,21700786366,18530,0,201158|203471|203488|1627752|1628381,0,REG,2018,202683,,C,Anchor Big,0.03,Porzingis BLOCK (3 BLK),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700786,404,1628381,John Collins,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,0,20180204,NYK,ATL,21700786404,19990,0,201158|203488|1627098|1627752|1628381,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Collins 8' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700786,409,1628381,John Collins,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180204,NYK,ATL,21700786409,20320,0,201158|203488|1627098|1627752|1628381,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700786,558,1628381,John Collins,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180204,NYK,ATL,21700786558,26220,0,203145|203471|203473|1627752|1628381,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Collins 1' Putback Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700799,178,1628381,John Collins,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180206,ATL,MEM,21700799178,7340,0,203488|1627098|1627752|1627819|1628381,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Collins 2' Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700799,288,1628381,John Collins,1610612737,Atlanta Hawks,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20180206,ATL,MEM,21700799288,12060,0,203471|203473|1627752|1628381|1628416,1,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700799,357,1628381,John Collins,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20180206,ATL,MEM,21700799357,7770,0,203488|1627098|1627752|1627819|1628381,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Collins 4' Hook Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700799,477,1628381,John Collins,1610612737,Atlanta Hawks,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20180206,ATL,MEM,21700799477,20110,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700799,492,1628381,John Collins,1610612737,Atlanta Hawks,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,1,20180206,ATL,MEM,21700799492,21070,0,203473|1627098|1627752|1628381|1628416,1,REG,2018,1628397,,PF,Helper,-0.2,Collins 17' Jump Shot (6 PTS) (Delaney 1 AST),PF,Roll + Cut Big,-1.22
