GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700350,439,203458,Alex Len,1610612756,Phoenix Suns,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,172,1,0,20171205,TOR,PHX,21700350439,18890,0,203458|203584|1626164|1627733|1628367,0,REG,2018,202685,-15.0,C,Anchor Big,0.26,MISS Len 17' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700350,481,203458,Alex Len,1610612756,Phoenix Suns,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171205,TOR,PHX,21700350481,20330,0,201162|203458|203584|1626164|1628367,1,REG,2018,1627783,,PF,Helper,1.29,Len 2' Dunk (11 PTS) (Jackson 2 AST),C,Post Scorer,-0.37,1628367.0
Shot Chart Detail,21700350,507,203458,Alex Len,1610612756,Phoenix Suns,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20171205,TOR,PHX,21700350507,21190,0,201162|203458|203584|1627755|1628367,0,REG,2018,1627751,-14.0,C,Anchor Big,1.54,Len 2' Driving Layup (14 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700364,167,203458,Alex Len,1610612756,Phoenix Suns,2,11,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20171207,PHX,WAS,21700364167,7750,0,203458|203584|203933|1627733|1628455,0,REG,2018,203107,1.0,SG,Point of Attack,-0.14,MISS Len 1' Putback Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700364,190,203458,Alex Len,1610612756,Phoenix Suns,2,9,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171207,PHX,WAS,21700364190,8790,0,203458|203933|1627737|1627755|1628367,0,REG,2018,101133,-4.0,C,Mobile Big,0.88,Len 1' Tip Dunk Shot (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700364,489,203458,Alex Len,1610612756,Phoenix Suns,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20171207,PHX,WAS,21700364489,22880,0,201162|203458|203584|203933|1628455,1,REG,2018,101133,-3.0,C,Mobile Big,0.88,Len Layup (4 PTS) (Dudley 3 AST),C,Post Scorer,-0.37,201162.0
Shot Chart Detail,21700364,536,203458,Alex Len,1610612756,Phoenix Suns,4,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20171207,PHX,WAS,21700364536,25340,0,203458|203933|1627737|1627755|1628367,1,REG,2018,203490,,SF,Wing Stopper,1.09,Len 1' Dunk (7 PTS) (Ulis 6 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21700403,94,203458,Alex Len,1610612756,Phoenix Suns,1,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171212,SAC,PHX,2170040394,5290,0,203458|203584|203933|1627733|1627755,1,REG,2018,1626161,-2.0,C,Mobile Big,1.38,Len 2' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),C,Post Scorer,-0.37,203584.0
Shot Chart Detail,21700403,129,203458,Alex Len,1610612756,Phoenix Suns,1,0,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20171212,SAC,PHX,21700403129,6710,0,203458|203584|203933|1627733|1628455,1,REG,2018,1626161,2.0,C,Mobile Big,1.38,Len 3' Alley Oop Layup (5 PTS) (Daniels 3 AST),C,Post Scorer,-0.37,203584.0
Shot Chart Detail,21700403,427,203458,Alex Len,1610612756,Phoenix Suns,3,2,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20171212,SAC,PHX,21700403427,20010,0,203458|203584|1627737|1628367|1628455,0,REG,2018,201585,4.0,C,Mobile Big,0.8,Len 5' Layup (7 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700403,483,203458,Alex Len,1610612756,Phoenix Suns,4,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20171212,SAC,PHX,21700403483,22940,0,203458|203584|203933|1627733|1627755,1,REG,2018,201585,-1.0,C,Mobile Big,0.8,Len 5' Hook Shot (9 PTS) (Bender 1 AST),C,Post Scorer,-0.37,1627733.0
Shot Chart Detail,21700411,117,203458,Alex Len,1610612756,Phoenix Suns,1,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20171213,PHX,TOR,21700411117,5390,0,203458|203584|203933|1627733|1628455,1,REG,2018,202685,-2.0,C,Anchor Big,0.26,Len 2' Cutting Layup Shot (4 PTS) (Ulis 2 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21700411,142,203458,Alex Len,1610612756,Phoenix Suns,1,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,PHX,TOR,21700411142,6270,0,203458|203584|203933|1627733|1628455,0,REG,2018,1627751|101139,-3.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700411,177,203458,Alex Len,1610612756,Phoenix Suns,2,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20171213,PHX,TOR,21700411177,8130,0,203458|203584|1627733|1627863|1628455,0,REG,2018,1627751,-4.0,C,Anchor Big,1.54,MISS Len 5' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700411,511,203458,Alex Len,1610612756,Phoenix Suns,4,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20171213,PHX,TOR,21700411511,23040,0,203458|203584|1627733|1627863|1628455,0,REG,2018,1627751,-5.0,C,Anchor Big,1.54,MISS Len 1' Driving Finger Roll Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700411,515,203458,Alex Len,1610612756,Phoenix Suns,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171213,PHX,TOR,21700411515,23180,0,203458|203584|1627733|1627863|1628455,1,REG,2018,1627783|101139,-3.0,,,,,C,Post Scorer,-0.37,1628455.0
Shot Chart Detail,21700434,139,203458,Alex Len,1610612756,Phoenix Suns,1,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171216,MIN,PHX,21700434139,7160,0,203458|203477|203584|203933|1627733,1,REG,2018,201959,-3.0,PF,Helper,0.0,Len 2' Cutting Dunk Shot (2 PTS) (Canaan 2 AST),C,Post Scorer,-0.37,203477.0
Shot Chart Detail,21700434,319,203458,Alex Len,1610612756,Phoenix Suns,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,MIN,PHX,21700434319,14390,0,201162|203458|203933|1627755|1628367,0,REG,2018,202710|1626157,-8.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700434,410,203458,Alex Len,1610612756,Phoenix Suns,3,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20171216,MIN,PHX,21700434410,18040,0,203458|203477|203933|1627733|1628367,1,REG,2018,1626157,-11.0,C,Anchor Big,0.74,Len 7' Jump Shot (6 PTS) (Jackson 1 AST),C,Post Scorer,-0.37,1628367.0
Shot Chart Detail,21700434,444,203458,Alex Len,1610612756,Phoenix Suns,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,0,20171216,MIN,PHX,21700434444,19870,0,203458|203477|203584|203933|1627733,0,REG,2018,201959,-11.0,PF,Helper,0.0,Gibson BLOCK (2 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21700434,458,203458,Alex Len,1610612756,Phoenix Suns,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171216,MIN,PHX,21700434458,20530,0,203458|203477|203584|1627733|1627863,1,REG,2018,201959,-7.0,PF,Helper,0.0,Len 2' Driving Layup (8 PTS) (Canaan 4 AST),C,Post Scorer,-0.37,203477.0
Shot Chart Detail,21700434,496,203458,Alex Len,1610612756,Phoenix Suns,4,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20171216,MIN,PHX,21700434496,22150,0,203458|203477|203584|1627733|1627863,1,REG,2018,1626157,-3.0,C,Anchor Big,0.74,Len Cutting Dunk Shot (10 PTS) (Canaan 6 AST),C,Post Scorer,-0.37,203477.0
Shot Chart Detail,21700434,500,203458,Alex Len,1610612756,Phoenix Suns,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20171216,MIN,PHX,21700434500,22530,0,203458|203477|203584|1627733|1627863,0,REG,2018,1626145,-6.0,PG,Point of Attack,0.28,MISS Len 2' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700434,502,203458,Alex Len,1610612756,Phoenix Suns,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20171216,MIN,PHX,21700434502,22560,0,203458|203477|203584|1627733|1627863,0,REG,2018,1626157|1626145,-6.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700434,536,203458,Alex Len,1610612756,Phoenix Suns,4,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,MIN,PHX,21700434536,24090,0,203458|203477|203584|1627733|1627863,0,REG,2018,202710,1.0,SG,Wing Stopper,0.69,Len 1' Tip Layup Shot (12 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700448,144,203458,Alex Len,1610612756,Phoenix Suns,1,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,DAL,PHX,21700448144,6150,0,203458|203477|203584|1627733|1627863,0,REG,2018,203939,1.0,C,Helper,1.54,Len 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700448,163,203458,Alex Len,1610612756,Phoenix Suns,1,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171218,DAL,PHX,21700448163,6890,0,203458|203477|203584|1627733|1627863,1,REG,2018,1627812,6.0,SG,Point of Attack,0.0,Len 1' Cutting Dunk Shot (4 PTS) (Canaan 1 AST),C,Post Scorer,-0.37,203477.0
Shot Chart Detail,21700448,182,203458,Alex Len,1610612756,Phoenix Suns,2,10,39,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20171218,DAL,PHX,21700448182,8010,0,203458|203477|203584|1627733|1627863,0,REG,2018,1717|1627812,1.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700448,184,203458,Alex Len,1610612756,Phoenix Suns,2,10,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20171218,DAL,PHX,21700448184,8280,0,203458|203477|203584|1627733|1627863,0,REG,2018,1717,1.0,C,Helper,1.37,MISS Len 1' Driving Reverse Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700448,461,203458,Alex Len,1610612756,Phoenix Suns,3,1,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,DAL,PHX,21700448461,20580,0,203458|203477|203584|1627733|1627863,0,REG,2018,200826,,PG,Point of Attack,-1.13,Len 1' Putback Dunk (10 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700448,483,203458,Alex Len,1610612756,Phoenix Suns,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20171218,DAL,PHX,21700448483,21490,0,203458|203477|203584|1627733|1627863,0,REG,2018,203939,-7.0,C,Helper,1.54,Powell BLOCK (1 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21700448,590,203458,Alex Len,1610612756,Phoenix Suns,4,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171218,DAL,PHX,21700448590,27500,0,203458|203477|203933|1627733|1628455,1,REG,2018,1717|1628467|1627812,,,,,,C,Post Scorer,-0.37,203477.0
Shot Chart Detail,21700448,594,203458,Alex Len,1610612756,Phoenix Suns,4,1,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20171218,DAL,PHX,21700448594,27850,0,203458|203477|203933|1627733|1628455,0,REG,2018,1717,3.0,C,Helper,1.37,Nowitzki BLOCK (1 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21700465,131,203458,Alex Len,1610612756,Phoenix Suns,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,42,1,1,20171220,LAC,PHX,21700465131,6480,0,203458|203477|203584|1627733|1628367,1,REG,2018,201599,-7.0,C,Anchor Big,0.52,Len 13' Jump Shot (2 PTS) (Daniels 1 AST),C,Post Scorer,-0.37,203584.0
Shot Chart Detail,21700465,165,203458,Alex Len,1610612756,Phoenix Suns,2,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20171220,LAC,PHX,21700465165,7920,0,203458|203477|203584|1627733|1628367,0,REG,2018,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700465,474,203458,Alex Len,1610612756,Phoenix Suns,3,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,LAC,PHX,21700465474,20050,0,203458|203477|203584|1627733|1627863,0,REG,2018,201599,-17.0,C,Anchor Big,0.52,MISS Len 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700465,476,203458,Alex Len,1610612756,Phoenix Suns,3,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,LAC,PHX,21700465476,20060,0,203458|203477|203584|1627733|1627863,0,REG,2018,201599,-15.0,C,Anchor Big,0.52,Len 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700469,133,203458,Alex Len,1610612756,Phoenix Suns,1,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20171221,PHX,MEM,21700469133,6290,0,203458|203477|203584|203933|1627733,1,REG,2018,,,,,,,C,Post Scorer,-0.37,203477.0
Shot Chart Detail,21700469,173,203458,Alex Len,1610612756,Phoenix Suns,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20171221,PHX,MEM,21700469173,7650,0,203458|203477|203584|1627733|1627863,0,REG,2018,201188,4.0,C,Anchor Big,1.14,MISS Len 2' Driving Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700469,203,203458,Alex Len,1610612756,Phoenix Suns,2,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20171221,PHX,MEM,21700469203,9490,0,203458|203477|203584|1627733|1627863,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Len 1' Alley Oop Dunk (4 PTS) (Canaan 3 AST),C,Post Scorer,-0.37,203477.0
Shot Chart Detail,21700469,206,203458,Alex Len,1610612756,Phoenix Suns,2,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20171221,PHX,MEM,21700469206,9790,0,203458|203477|1627733|1627863|1628367,0,REG,2018,201188,2.0,C,Anchor Big,1.14,MISS Len 2' Cutting Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700469,221,203458,Alex Len,1610612756,Phoenix Suns,2,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171221,PHX,MEM,21700469221,10250,0,203458|203477|1627733|1627863|1628367,1,REG,2018,201188,4.0,C,Anchor Big,1.14,Len 1' Cutting Layup Shot (6 PTS) (Bender 1 AST),C,Post Scorer,-0.37,1627733.0
Shot Chart Detail,21700469,224,203458,Alex Len,1610612756,Phoenix Suns,2,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20171221,PHX,MEM,21700469224,10510,0,203458|203477|1627733|1627863|1628367,0,REG,2018,201188,2.0,C,Anchor Big,1.14,MISS Len 2' Cutting Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700469,457,203458,Alex Len,1610612756,Phoenix Suns,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-2,1,0,20171221,PHX,MEM,21700469457,20360,0,203458|203477|203584|203933|1627733,0,REG,2018,201188,-3.0,C,Anchor Big,1.14,MISS Len 20' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700469,491,203458,Alex Len,1610612756,Phoenix Suns,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20171221,PHX,MEM,21700469491,22170,0,203458|203477|203584|1627733|1627863,0,REG,2018,203516,-2.0,SF,Helper,-0.06,MISS Len 3' Driving Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700490,109,203458,Alex Len,1610612756,Phoenix Suns,1,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171223,PHX,MIN,21700490109,4980,0,203458|203477|203584|1627733|1627863,1,REG,2018,201959,,PF,Helper,0.0,Len 1' Driving Dunk (2 PTS) (Canaan 3 AST),C,Post Scorer,-0.37,203477.0
Shot Chart Detail,21700490,166,203458,Alex Len,1610612756,Phoenix Suns,1,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171223,PHX,MIN,21700490166,6950,0,203458|203477|1627733|1627863|1628367,1,REG,2018,203476,,C,Anchor Big,0.43,Len 1' Dunk (4 PTS) (Jackson 1 AST),C,Post Scorer,-0.37,1628367.0
Shot Chart Detail,21700490,492,203458,Alex Len,1610612756,Phoenix Suns,4,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20171223,PHX,MIN,21700490492,22530,0,203458|203477|203584|1627733|1627863,1,REG,2018,1626157,-12.0,C,Anchor Big,0.74,Len Cutting Dunk Shot (6 PTS) (Canaan 5 AST),C,Post Scorer,-0.37,203477.0
Shot Chart Detail,21700490,495,203458,Alex Len,1610612756,Phoenix Suns,4,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20171223,PHX,MIN,21700490495,22900,0,203458|203477|203584|1627733|1627863,0,REG,2018,202710|1626157,-14.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700490,504,203458,Alex Len,1610612756,Phoenix Suns,4,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171223,PHX,MIN,21700490504,23330,0,203458|203477|203584|1627733|1627863,1,REG,2018,1626157,,C,Anchor Big,0.74,Len 1' Running Dunk (8 PTS) (Canaan 6 AST),C,Post Scorer,-0.37,203477.0
Shot Chart Detail,21700504,146,203458,Alex Len,1610612756,Phoenix Suns,1,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171226,PHX,MEM,21700504146,6750,0,203458|203477|203584|1627733|1628367,1,REG,2018,1628415,10.0,SF,Wing Stopper,-1.08,Len 1' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),C,Post Scorer,-0.37,203584.0
Shot Chart Detail,21700504,152,203458,Alex Len,1610612756,Phoenix Suns,1,0,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,PHX,MEM,21700504152,7190,0,203458|203477|203584|1627733|1628367,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Len 1' Putback Dunk (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700504,418,203458,Alex Len,1610612756,Phoenix Suns,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,185,1,0,20171226,PHX,MEM,21700504418,16670,0,203458|1626164|1627737|1627755|1628367,0,REG,2018,201188,0.0,C,Anchor Big,1.14,MISS Len 19' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700504,489,203458,Alex Len,1610612756,Phoenix Suns,3,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20171226,PHX,MEM,21700504489,19890,0,203458|203477|203584|1627733|1628367,0,REG,2018,201188,3.0,C,Anchor Big,1.14,MISS Len 1' Running Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700504,512,203458,Alex Len,1610612756,Phoenix Suns,3,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20171226,PHX,MEM,21700504512,20610,0,203458|203477|203584|1627733|1628367,1,REG,2018,1627738,0.0,C,Anchor Big,-0.82,Len 1' Cutting Dunk Shot (10 PTS) (Canaan 4 AST),C,Post Scorer,-0.37,203477.0
Shot Chart Detail,21700504,547,203458,Alex Len,1610612756,Phoenix Suns,4,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171226,PHX,MEM,21700504547,22270,0,203458|203477|203933|1626164|1627733,1,REG,2018,1628415|1626185,-2.0,,,,,C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700527,113,203458,Alex Len,1610612756,Phoenix Suns,1,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,SAC,PHX,21700527113,5470,0,203458|203477|1626164|1627733|1628367,0,REG,2018,2216,-0.0,PF,Anchor Big,-0.74,MISS Len 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700527,403,203458,Alex Len,1610612756,Phoenix Suns,3,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20171229,SAC,PHX,21700527403,19990,0,203458|203477|203584|203933|1627733,1,REG,2018,2216,11.0,PF,Anchor Big,-0.74,Len 1' Cutting Layup Shot (3 PTS) (Canaan 5 AST),C,Post Scorer,-0.37,203477.0
Shot Chart Detail,21700544,580,203458,Alex Len,1610612756,Phoenix Suns,3,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20171231,PHX,PHI,21700544580,21580,0,203458|203584|1627733|1627755|1628367,0,REG,2018,1627789,-3.0,SF,Chaser,-1.65,MISS Len 4' Putback Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700551,82,203458,Alex Len,1610612756,Phoenix Suns,1,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20180102,PHX,ATL,2170055182,4520,0,203458|203477|203584|203933|1627737,1,REG,2018,203471,-6.0,PG,Point of Attack,-0.94,Len 11' Jump Shot (2 PTS) (Warren 1 AST),C,Post Scorer,-0.37,203933.0
Shot Chart Detail,21700551,142,203458,Alex Len,1610612756,Phoenix Suns,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180102,PHX,ATL,21700551142,7320,0,203458|203477|203584|1626164|1627733,1,REG,2018,1627819|1628381,-6.0,,,,,C,Post Scorer,-0.37,203477.0
Shot Chart Detail,21700551,390,203458,Alex Len,1610612756,Phoenix Suns,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180102,PHX,ATL,21700551390,19640,0,203458|203477|203584|1626164|1627733,1,REG,2018,1628381|101141,-7.0,,,,,C,Post Scorer,-0.37,203477.0
Shot Chart Detail,21700551,400,203458,Alex Len,1610612756,Phoenix Suns,3,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180102,PHX,ATL,21700551400,20180,0,203458|203477|203584|1626164|1627733,1,REG,2018,1628381,-5.0,PF,Anchor Big,1.03,Len 1' Cutting Dunk Shot (8 PTS) (Canaan 5 AST),C,Post Scorer,-0.37,203477.0
Shot Chart Detail,21700551,412,203458,Alex Len,1610612756,Phoenix Suns,3,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180102,PHX,ATL,21700551412,20540,0,203458|203477|203584|1626164|1627733,1,REG,2018,1627752,-3.0,SF,Wing Stopper,-0.18,Len 1' Cutting Layup Shot (10 PTS) (Booker 4 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700551,494,203458,Alex Len,1610612756,Phoenix Suns,4,9,15,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180102,PHX,ATL,21700551494,23250,0,203458|203933|1626164|1627737|1627755,0,REG,2018,1628381|203145,-8.0,,,,,C,Post Scorer,-0.37,
