GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700836,469,1626202,Joe Young,1610612754,Indiana Pacers,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,10,1,1,20180211,IND,NYK,21700836469,20410,0,2744|202362|203506|1626202|1627734,0,REG,2018,1628422,17.0,SG,Low Activity,-1.0,J. Young 14' Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700836,509,1626202,Joe Young,1610612754,Indiana Pacers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,1,20180211,IND,NYK,21700836509,22680,0,2744|202362|202711|1626202|1627734,1,REG,2018,1628373,13.0,PG,Point of Attack,-0.47,J. Young 27' 3PT Jump Shot (11 PTS) (Sabonis 3 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700856,433,1626202,Joe Young,1610612754,Indiana Pacers,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,111,1,1,20180214,BKN,IND,21700856433,21200,0,2744|202362|203506|1626202|1627734,1,REG,2018,1626156,-3.0,PG,Point of Attack,-2.04,J. Young 19' Pullup Jump Shot (2 PTS) (Jefferson 1 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700856,485,1626202,Joe Young,1610612754,Indiana Pacers,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,0,20180214,BKN,IND,21700856485,23230,0,201152|202362|202711|1626202|1627734,0,REG,2018,1628386|1626156,-1.0,,,,,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700874,195,1626202,Joe Young,1610612754,Indiana Pacers,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,253,1,1,20180223,IND,ATL,21700874195,8880,0,202362|202711|203922|1626202|1627734,1,REG,2018,1627752,9.0,SF,Wing Stopper,-0.18,J. Young 27' 3PT Jump Shot (3 PTS) (Stephenson 3 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700874,208,1626202,Joe Young,1610612754,Indiana Pacers,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,1,20180223,IND,ATL,21700874208,9270,0,201152|202362|203922|1626202|1627734,1,REG,2018,203471,12.0,PG,Point of Attack,-0.94,J. Young 26' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700874,326,1626202,Joe Young,1610612754,Indiana Pacers,2,0,27,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180223,IND,ATL,21700874326,14130,0,201152|202711|203506|1626202|1627734,0,REG,2018,1628416,15.0,SG,Low Activity,-1.18,MISS J. Young 2' Running Dunk,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700874,498,1626202,Joe Young,1610612754,Indiana Pacers,3,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,152,1,0,20180223,IND,ATL,21700874498,20490,0,202362|203922|1626167|1626202|1627734,0,REG,2018,203488,19.0,C,Helper,0.05,MISS J. Young 19' Pullup Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700874,549,1626202,Joe Young,1610612754,Indiana Pacers,4,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,99,1,0,20180223,IND,ATL,21700874549,23050,0,202362|202711|203922|1626202|1627734,0,REG,2018,1627819,18.0,PG,Point of Attack,-1.07,MISS J. Young 14' Floating Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700874,567,1626202,Joe Young,1610612754,Indiana Pacers,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,294,1,0,20180223,IND,ATL,21700874567,23840,0,201152|202362|203922|1626202|1627734,0,REG,2018,1627819,17.0,PG,Point of Attack,-1.07,MISS J. Young 29' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700874,680,1626202,Joe Young,1610612754,Indiana Pacers,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,144,1,0,20180223,IND,ATL,21700874680,28590,0,202362|203590|1626202|1627816|1628388,0,REG,2018,203488,25.0,C,Helper,0.05,MISS J. Young 15' Pullup Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700904,133,1626202,Joe Young,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20180226,DAL,IND,21700904133,6670,0,201152|202362|203922|1626202|1627734,0,REG,2018,200826,3.0,PG,Point of Attack,-1.13,MISS J. Young 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700904,137,1626202,Joe Young,1610612754,Indiana Pacers,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,0,20180226,DAL,IND,21700904137,6920,0,201152|202362|203922|1626202|1627734,0,REG,2018,1717,3.0,C,Helper,1.37,MISS J. Young 13' Pullup Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700904,141,1626202,Joe Young,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,0,20180226,DAL,IND,21700904141,7200,0,202362|202709|202711|203922|1627734,0,REG,2018,200826,-0.0,PG,Point of Attack,-1.13,MISS J. Young 15' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700904,279,1626202,Joe Young,1610612754,Indiana Pacers,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180226,DAL,IND,21700904279,13590,0,201152|202709|202711|1626167|1626202,0,REG,2018,1628372,-1.0,PG,Point of Attack,-0.49,MISS J. Young 2' Driving Layup,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700904,323,1626202,Joe Young,1610612754,Indiana Pacers,3,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180226,DAL,IND,21700904323,15570,0,201152|202711|203506|1626167|1626202,0,REG,2018,1628372,-2.0,PG,Point of Attack,-0.49,J. Young 1' Running Layup (2 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700915,146,1626202,Joe Young,1610612754,Indiana Pacers,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,204,1,1,20180228,ATL,IND,21700915146,5940,0,202362|202711|203922|1626202|1627734,1,REG,2018,203101,-0.0,C,Anchor Big,1.13,J. Young 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700915,158,1626202,Joe Young,1610612754,Indiana Pacers,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20180228,ATL,IND,21700915158,6890,0,202362|202711|203922|1626202|1627734,0,REG,2018,203101,-1.0,C,Anchor Big,1.13,J. Young 25' 3PT Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700915,204,1626202,Joe Young,1610612754,Indiana Pacers,2,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,157,1,0,20180228,ATL,IND,21700915204,9120,0,202362|203506|1626167|1626202|1627734,0,REG,2018,203471|1627752,-4.0,,,,,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700915,402,1626202,Joe Young,1610612754,Indiana Pacers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20180228,ATL,IND,21700915402,17080,0,201152|202711|203506|1626167|1626202,0,REG,2018,203471,-13.0,PG,Point of Attack,-0.94,MISS J. Young 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700915,474,1626202,Joe Young,1610612754,Indiana Pacers,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,163,1,0,20180228,ATL,IND,21700915474,20060,0,202362|202711|203922|1626202|1627734,0,REG,2018,1628416,-19.0,SG,Low Activity,-1.18,MISS J. Young 20' Pullup Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700915,487,1626202,Joe Young,1610612754,Indiana Pacers,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20180228,ATL,IND,21700915487,20720,0,202362|202711|203922|1626202|1627734,0,REG,2018,203101,-21.0,C,Anchor Big,1.13,Taylor BLOCK (1 BLK),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700932,117,1626202,Joe Young,1610612754,Indiana Pacers,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,3,1,1,20180302,MIL,IND,21700932117,5470,0,202362|203922|1626202|1627734|1628388,1,REG,2018,202339,-2.0,PG,Point of Attack,-0.6,J. Young 14' Jump Shot (2 PTS) (Stephenson 1 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700932,153,1626202,Joe Young,1610612754,Indiana Pacers,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20180302,MIL,IND,21700932153,6720,0,202362|203922|1626202|1627734|1628388,1,REG,2018,203114,-1.0,SF,Helper,-0.2,J. Young 24' 3PT Jump Shot (7 PTS) (Sabonis 1 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700932,187,1626202,Joe Young,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,0,20180302,MIL,IND,21700932187,8010,0,202362|202711|1626202|1627734|1628388,0,REG,2018,203092,-1.0,C,Anchor Big,0.74,MISS J. Young 15' Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700945,181,1626202,Joe Young,1610612754,Indiana Pacers,2,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20180304,WAS,IND,21700945181,8870,0,201152|202362|202711|1626202|1627734,0,REG,2018,101133,4.0,C,Mobile Big,0.88,MISS J. Young 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700945,420,1626202,Joe Young,1610612754,Indiana Pacers,3,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,151,1,1,20180304,WAS,IND,21700945420,21450,0,202362|203922|1626167|1626202|1627734,0,REG,2018,101133,17.0,C,Mobile Big,0.88,J. Young 21' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700945,422,1626202,Joe Young,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,6,512,1,0,20180304,WAS,IND,21700945422,21600,0,202362|202711|203922|1626202|1627734,0,REG,2018,,,,,,,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700951,140,1626202,Joe Young,1610612754,Indiana Pacers,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,1,20180305,IND,MIL,21700951140,6760,0,202362|203922|1626202|1627734|1628388,0,REG,2018,203953,3.0,PF,Helper,-1.88,J. Young 8' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700951,163,1626202,Joe Young,1610612754,Indiana Pacers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20180305,IND,MIL,21700951163,7970,0,202362|203922|1626202|1627734|1628388,0,REG,2018,1891,5.0,SG,Chaser,0.32,MISS J. Young 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700951,174,1626202,Joe Young,1610612754,Indiana Pacers,2,9,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180305,IND,MIL,21700951174,8440,0,201152|202362|203922|1626202|1627734,0,REG,2018,1891|1628425,5.0,,,,,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700951,185,1626202,Joe Young,1610612754,Indiana Pacers,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20180305,IND,MIL,21700951185,9250,0,201152|202362|203922|1626202|1627734,0,REG,2018,1628425,0.0,SG,Chaser,-0.71,MISS J. Young 8' Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700951,187,1626202,Joe Young,1610612754,Indiana Pacers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-1,1,0,20180305,IND,MIL,21700951187,9270,0,201152|202362|203922|1626202|1627734,0,REG,2018,1628425,0.0,SG,Chaser,-0.71,MISS J. Young 12' Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700951,202,1626202,Joe Young,1610612754,Indiana Pacers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20180305,IND,MIL,21700951202,9970,0,201152|202362|202711|1626202|1627734,0,REG,2018,1628425,0.0,SG,Chaser,-0.71,MISS J. Young 9' Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700965,174,1626202,Joe Young,1610612754,Indiana Pacers,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,0,20180307,IND,UTA,21700965174,8940,0,202344|202362|202711|1626202|1627734,0,REG,2018,201973,-14.0,PF,Mobile Big,-0.17,MISS J. Young 18' Pullup Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700965,292,1626202,Joe Young,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,0,20180307,IND,UTA,21700965292,14400,0,201152|202709|202711|203506|1626167,0,REG,2018,203109|204060,-10.0,,,,,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700965,593,1626202,Joe Young,1610612754,Indiana Pacers,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,0,20180307,IND,UTA,21700965593,26890,0,202344|203922|1626202|1627816|1628388,0,REG,2018,201937,-20.0,PG,Point of Attack,1.77,MISS J. Young 19' Pullup Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700978,586,1626202,Joe Young,1610612754,Indiana Pacers,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,0,20180309,IND,ATL,21700978586,27890,0,202709|203922|1626202|1627734|1628388,0,REG,2018,203101,27.0,C,Anchor Big,1.13,MISS J. Young 16' Pullup Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700978,596,1626202,Joe Young,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20180309,IND,ATL,21700978596,28590,0,202709|203922|1626202|1627734|1628388,0,REG,2018,1628416,25.0,SG,Low Activity,-1.18,MISS J. Young 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701035,529,1626202,Joe Young,1610612754,Indiana Pacers,4,4,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,117,1,0,20180317,WAS,IND,21701035529,25870,0,202362|203922|1626202|1627816|1628388,0,REG,2018,201975|201196,-16.0,,,,,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701035,554,1626202,Joe Young,1610612754,Indiana Pacers,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,1,20180317,WAS,IND,21701035554,27030,0,202362|203922|1626202|1627816|1628388,0,REG,2018,203078,-11.0,SG,Chaser,-1.22,J. Young 19' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701035,558,1626202,Joe Young,1610612754,Indiana Pacers,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,0,20180317,WAS,IND,21701035558,27320,0,202362|203922|1626202|1627816|1628388,0,REG,2018,203107,-11.0,SG,Point of Attack,-0.14,MISS J. Young 19' Pullup Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701035,581,1626202,Joe Young,1610612754,Indiana Pacers,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20180317,WAS,IND,21701035581,28490,0,202362|203922|1626202|1627816|1628388,0,REG,2018,203078|203107,-9.0,,,,,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701035,588,1626202,Joe Young,1610612754,Indiana Pacers,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20180317,WAS,IND,21701035588,28610,0,202362|203922|1626202|1627816|1628388,0,REG,2018,202693,-7.0,PF,Helper,0.22,J. Young 1' Driving Layup (4 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701175,631,1626202,Joe Young,1610612754,Indiana Pacers,4,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,0,20180405,IND,GSW,21701175631,27270,0,202344|202709|203922|1626202|1628388,0,REG,2018,2585|1626188,19.0,,,,,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701175,638,1626202,Joe Young,1610612754,Indiana Pacers,4,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180405,IND,GSW,21701175638,27500,0,202344|202709|203922|1626202|1628388,0,REG,2018,2585,,C,Mobile Big,1.33,J. Young 1' Driving Dunk (2 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701175,645,1626202,Joe Young,1610612754,Indiana Pacers,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,1,20180405,IND,GSW,21701175645,28150,0,202344|202709|203922|1626202|1628388,1,REG,2018,1626188,22.0,PG,Point of Attack,-1.64,J. Young 27' 3PT Jump Shot (5 PTS) (Robinson III 1 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701187,512,1626202,Joe Young,1610612754,Indiana Pacers,4,10,4,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20180406,TOR,IND,21701187512,22760,0,202344|202362|202709|1626202|1627734,0,REG,2018,1626153,-21.0,PG,Point of Attack,0.09,MISS J. Young 26' 3PT Jump Bank Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701187,543,1626202,Joe Young,1610612754,Indiana Pacers,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20180406,TOR,IND,21701187543,24240,0,2744|202344|202709|203922|1626202,0,REG,2018,1626153,-19.0,PG,Point of Attack,0.09,MISS J. Young 3' Driving Layup,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701187,564,1626202,Joe Young,1610612754,Indiana Pacers,4,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180406,TOR,IND,21701187564,25230,0,2744|202362|203922|1626202|1628388,0,REG,2018,203512,-19.0,C,Anchor Big,2.92,MISS J. Young 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701187,633,1626202,Joe Young,1610612754,Indiana Pacers,4,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20180406,TOR,IND,21701187633,28590,0,2744|202362|203922|1626202|1628388,0,REG,2018,1626153,-19.0,PG,Point of Attack,0.09,J. Young 25' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701213,193,1626202,Joe Young,1610612754,Indiana Pacers,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,228,1,1,20180410,IND,CHA,21701213193,9410,0,2744|202709|203922|1626202|1628388,1,REG,2018,203087,-6.0,SG,Low Activity,-0.23,Young 28' 3PT Jump Shot (3 PTS) (Joseph 3 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701213,199,1626202,Joe Young,1610612754,Indiana Pacers,2,7,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20180410,IND,CHA,21701213199,9800,0,2744|202709|203922|1626202|1628388,0,REG,2018,203087|1626195,-6.0,,,,,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701213,205,1626202,Joe Young,1610612754,Indiana Pacers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20180410,IND,CHA,21701213205,10200,0,2744|202709|203922|1626202|1628388,0,REG,2018,202933,-7.0,SG,Point of Attack,0.52,MISS Young 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701213,292,1626202,Joe Young,1610612754,Indiana Pacers,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,180,1,1,20180410,IND,CHA,21701213292,13600,0,2744|202344|202362|203922|1626202,0,REG,2018,2730,-11.0,C,Anchor Big,1.58,Young 19' Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701213,301,1626202,Joe Young,1610612754,Indiana Pacers,2,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20180410,IND,CHA,21701213301,14200,0,2744|202344|202362|203922|1626202,0,REG,2018,2730,-8.0,C,Anchor Big,1.58,Young 1' Driving Finger Roll Layup (7 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701213,484,1626202,Joe Young,1610612754,Indiana Pacers,4,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-4,1,0,20180410,IND,CHA,21701213484,23680,0,202344|202709|203922|1626202|1627734,0,REG,2018,1626163,-17.0,PF,Helper,-0.29,MISS Young 9' Turnaround Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701213,558,1626202,Joe Young,1610612754,Indiana Pacers,4,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,163,1,0,20180410,IND,CHA,21701213558,27720,0,203922|1626202|1627816|1628387|1628410,0,REG,2018,1626195,-22.0,C,Anchor Big,0.81,MISS Young 18' Pullup Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21701213,571,1626202,Joe Young,1610612754,Indiana Pacers,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,0,20180410,IND,CHA,21701213571,28280,0,203922|1626202|1627816|1628387|1628410,0,REG,2018,1627779,-28.0,PG,Point of Attack,0.09,MISS Young 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.53
