GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700820,187,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,0,20180209,BOS,IND,21700820187,8310,0,202328|202694|1626179|1627759|1628464,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Theis 8' Hook Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700820,530,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20180209,BOS,IND,21700820530,23510,0,202694|1626179|1628369|1628400|1628464,1,REG,2018,1627734|201152,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700820,553,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,90,1,0,20180209,BOS,IND,21700820553,24370,0,202694|1626179|1628369|1628400|1628464,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Theis 11' Driving Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700835,191,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180211,BOS,CLE,21700835191,8390,0,201143|1626179|1627759|1628369|1628464,1,REG,2018,2594,,SG,Low Activity,-0.79,Theis 1' Cutting Layup Shot (2 PTS) (Horford 5 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700835,556,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20180211,BOS,CLE,21700835556,26160,0,202328|1626179|1627846|1628400|1628464,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Theis 19' Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700858,171,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,0,20180214,BOS,LAC,21700858171,7450,0,202328|202694|1626179|1628369|1628464,0,REG,2018,201568,,SF,Helper,-0.15,MISS Theis 7' Hook Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700858,184,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20180214,BOS,LAC,21700858184,8160,0,202694|1626179|1627759|1628369|1628464,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700858,503,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20180214,BOS,LAC,21700858503,21330,0,202681|202694|1626179|1627759|1628464,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700873,155,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20180223,DET,BOS,21700873155,7630,0,202694|203935|1626179|1628400|1628464,0,REG,2018,201933,,PF,Mobile Big,-0.89,Theis 2' Layup (2 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700873,173,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180223,DET,BOS,21700873173,9100,0,202694|203935|1626179|1628400|1628464,1,REG,2018,201933|1628379,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700873,266,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,220,1,1,20180223,DET,BOS,21700873266,13060,0,201143|202681|1627759|1628369|1628464,1,REG,2018,203083,,C,Mobile Big,2.51,Theis 28' 3PT Jump Shot (7 PTS) (Irving 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700873,296,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20180223,DET,BOS,21700873296,13980,0,201143|202681|1627759|1628369|1628464,0,REG,2018,203493,,SF,Chaser,-0.51,Bullock BLOCK (1 BLK),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700873,299,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180223,DET,BOS,21700873299,14010,0,201143|202681|1627759|1628369|1628464,0,REG,2018,203493,14.0,SF,Chaser,-0.51,Theis 2' Dunk (9 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700873,305,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20180223,DET,BOS,21700873305,14340,0,201143|202681|1627759|1628369|1628464,1,REG,2018,203083,,C,Mobile Big,2.51,Theis 27' 3PT Jump Shot (12 PTS) (Irving 4 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700873,341,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20180223,DET,BOS,21700873341,16090,0,201143|202681|1627759|1628369|1628464,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Theis 4' Driving Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700873,347,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180223,DET,BOS,21700873347,16390,0,201143|202681|1627759|1628369|1628464,1,REG,2018,203083,10.0,C,Mobile Big,2.51,Theis 2' Dunk (14 PTS) (Brown 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700873,389,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180223,DET,BOS,21700873389,18250,0,202328|202681|203935|1627759|1628464,1,REG,2018,201933|202397,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700873,578,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180223,DET,BOS,21700873578,27170,0,202328|202681|1626179|1628369|1628464,1,REG,2018,203493,18.0,SF,Chaser,-0.51,Theis 1' Dunk (19 PTS) (Rozier 7 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700886,18,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180224,NYK,BOS,2170088618,700,0,201143|202681|1627759|1628369|1628464,0,REG,2018,201563,,PF,Helper,-1.47,Theis 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700886,382,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,132,1,1,20180224,NYK,BOS,21700886382,15550,0,201143|202681|1627759|1628369|1628464,1,REG,2018,1626144,,PG,Point of Attack,-1.78,Theis 20' Jump Shot (6 PTS) (Brown 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700886,413,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,0,20180224,NYK,BOS,21700886413,17420,0,201143|202681|1627759|1628369|1628464,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Theis 13' Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700898,158,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180226,BOS,MEM,21700898158,7990,0,202694|203935|1626179|1628400|1628464,1,REG,2018,1627738,,C,Anchor Big,-0.82,Theis 1' Alley Oop Layup (2 PTS) (Smart 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700898,163,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20180226,BOS,MEM,21700898163,8300,0,202694|203935|1626179|1628400|1628464,1,REG,2018,1626185,13.0,PF,Wing Stopper,-0.19,Theis Alley Oop Dunk (4 PTS) (Morris Sr. 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700898,238,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20180226,BOS,MEM,21700898238,10920,0,202681|202694|1627759|1628400|1628464,1,REG,2018,1626150|201188,22.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700898,475,1628464,Daniel Theis,1610612738,Boston Celtics,3,2,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20180226,BOS,MEM,21700898475,20400,0,202694|203935|1626179|1627759|1628464,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Theis 4' Alley Oop Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700898,521,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,49,1,1,20180226,BOS,MEM,21700898521,21760,0,202694|1626179|1627759|1628369|1628464,1,REG,2018,201596,,PG,Point of Attack,0.5,Theis 11' Jump Shot (10 PTS) (Tatum 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700898,533,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20180226,BOS,MEM,21700898533,22510,0,202694|1626179|1627759|1628369|1628464,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Theis 27' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700898,560,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,BOS,MEM,21700898560,23450,0,202694|203499|1627759|1628369|1628464,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700898,633,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,34,1,1,20180226,BOS,MEM,21700898633,27310,0,202694|203935|1626179|1628369|1628464,1,REG,2018,201188,,C,Anchor Big,1.14,Theis 11' Step Back Jump Shot (12 PTS) (Rozier 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700953,218,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180305,CHI,BOS,21700953218,11080,0,202694|203499|1626179|1628369|1628464,1,REG,2018,1628374,,PF,Helper,-0.24,Theis Cutting Dunk Shot (2 PTS) (Larkin 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700953,248,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180305,CHI,BOS,21700953248,12330,0,201143|203935|1627759|1628369|1628464,0,REG,2018,1628374|203897,-25.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700953,567,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20180305,CHI,BOS,21700953567,27870,0,202328|1626179|1627846|1628400|1628464,0,REG,2018,1626166,,PG,Point of Attack,0.25,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700998,180,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180311,BOS,IND,21700998180,8410,0,202328|203499|1626179|1628369|1628464,1,REG,2018,202362,,SG,Low Activity,-0.69,Theis 1' Cutting Dunk Shot (2 PTS) (Tatum 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700998,191,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,20180311,BOS,IND,21700998191,9220,0,202328|203499|1626179|1628369|1628464,0,REG,2018,201954|202344,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700998,460,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20180311,BOS,IND,21700998460,21850,0,203499|1627846|1628369|1628400|1628464,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700998,498,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180311,BOS,IND,21700998498,23960,0,203499|1626179|1628369|1628400|1628464,1,REG,2018,203922,,SF,Chaser,-0.4,Theis 1' Running Finger Roll Layup (4 PTS) (Rozier 2 AST),C,Roll + Cut Big,-1.03
