GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700603,60,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180110,CHA,DAL,2170060360,3360,0,2730|101107|201587|202689|203077,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Kidd-Gilchrist 2' Layup (4 PTS) (Williams 2 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700603,67,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20180110,CHA,DAL,2170060367,4000,0,2730|101107|201587|202689|203077,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Kidd-Gilchrist 7' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700603,86,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,1,20180110,CHA,DAL,2170060386,4680,0,2730|101107|201587|202689|203077,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700603,91,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,0,20180110,CHA,DAL,2170060391,4930,0,2730|101107|201587|202689|203077,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700603,397,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20180110,CHA,DAL,21700603397,18240,0,2730|101107|201587|202689|203077,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Kidd-Gilchrist 2' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700603,401,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20180110,CHA,DAL,21700603401,18440,0,2730|101107|201587|202689|203077,0,REG,2018,1628372,,PG,Point of Attack,-0.49,Kidd-Gilchrist 6' Jump Shot (8 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700603,405,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180110,CHA,DAL,21700603405,18630,0,2730|101107|201587|202689|203077,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Kidd-Gilchrist 2' Layup (10 PTS) (Walker 3 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700603,412,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,36,1,0,20180110,CHA,DAL,21700603412,18970,0,2730|101107|201587|202689|203077,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700618,18,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180112,CHA,UTA,2170061818,1060,0,2730|101107|201587|202689|203077,1,REG,2018,202324,,C,Mobile Big,1.64,Kidd-Gilchrist 1' Cutting Dunk Shot (2 PTS) (Batum 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700618,45,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20180112,CHA,UTA,2170061845,2340,0,2730|101107|201587|202689|203077,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Kidd-Gilchrist 2' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700618,251,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20180112,CHA,UTA,21700618251,11780,0,2730|101107|201587|202689|203077,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Kidd-Gilchrist 3' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700618,267,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,59,1,0,20180112,CHA,UTA,21700618267,12550,0,2730|101107|201587|202689|203077,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Kidd-Gilchrist 16' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700618,281,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,182,1,0,20180112,CHA,UTA,21700618281,13270,0,2730|101107|201587|202689|203077,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Kidd-Gilchrist 20' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700618,414,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,CHA,UTA,21700618414,19260,0,2730|201587|202689|203077|1626163,0,REG,2018,202327|1626220,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700618,612,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180112,CHA,UTA,21700618612,27600,0,2730|101107|201587|202689|203077,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700629,14,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180113,CHA,OKC,2170062914,680,0,2730|101107|201587|202689|203077,1,REG,2018,2546,,PF,Helper,0.01,Kidd-Gilchrist 1' Driving Layup (2 PTS) (Williams 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700629,34,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20180113,CHA,OKC,2170062934,1950,0,2730|101107|201587|202689|203077,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Kidd-Gilchrist 8' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700629,57,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180113,CHA,OKC,2170062957,2940,0,2730|101107|201587|202689|203077,1,REG,2018,203500,,C,Mobile Big,-0.24,Kidd-Gilchrist 1' Running Layup (6 PTS) (Walker 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700629,284,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20180113,CHA,OKC,21700629284,12040,0,2730|101107|201587|202689|203077,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Kidd-Gilchrist 18' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700629,348,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,19,1,0,20180113,CHA,OKC,21700629348,15520,0,2730|101107|201587|202689|203077,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Kidd-Gilchrist 12' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700629,396,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20180113,CHA,OKC,21700629396,17940,0,2730|101107|201587|202689|203077,0,REG,2018,2546,,PF,Helper,0.01,MISS Kidd-Gilchrist 18' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700629,419,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,0,20180113,CHA,OKC,21700629419,18950,0,2730|201587|202689|203077|1626203,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Kidd-Gilchrist 11' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700629,544,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,0,20180113,CHA,OKC,21700629544,25000,0,2730|101107|201587|202689|203077,0,REG,2018,2546,,PF,Helper,0.01,MISS Kidd-Gilchrist 20' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700629,559,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20180113,CHA,OKC,21700629559,25830,0,2730|101107|201587|202689|203077,0,REG,2018,2546,,PF,Helper,0.01,MISS Kidd-Gilchrist 9' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700638,74,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20180115,DET,CHA,2170063874,3970,0,2730|101107|201587|202689|203077,0,REG,2018,203493,,SF,Chaser,-0.51,Kidd-Gilchrist 1' Driving Layup (2 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700638,109,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20180115,DET,CHA,21700638109,5760,0,2730|201587|202689|203077|1626163,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Kidd-Gilchrist 5' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700638,128,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20180115,DET,CHA,21700638128,6440,0,2730|203077|203087|203487|1626163,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700638,241,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,0,20180115,DET,CHA,21700638241,12050,0,2730|101107|201587|202689|203077,0,REG,2018,203493,6.0,SF,Chaser,-0.51,MISS Kidd-Gilchrist 14' Fadeaway Jumper,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700638,347,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180115,DET,CHA,21700638347,17670,0,2730|101107|201587|202689|203077,0,REG,2018,202397,,PG,Point of Attack,-0.43,Kidd-Gilchrist 1' Layup (6 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700638,489,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,6,1,0,20180115,DET,CHA,21700638489,23980,0,202689|203077|203087|203948|1626163,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Kidd-Gilchrist 18' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700638,523,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,110,1,1,20180115,DET,CHA,21700638523,25250,0,2730|101107|201587|202689|203077,1,REG,2018,1628379,,SG,Low Activity,-0.63,Kidd-Gilchrist 13' Jump Shot (8 PTS) (Walker 6 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700638,543,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20180115,DET,CHA,21700638543,26260,0,2730|101107|201587|202689|203077,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Kidd-Gilchrist 11' Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700638,588,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180115,DET,CHA,21700638588,28010,0,2730|101107|201587|202689|203077,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700653,27,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20180117,CHA,WAS,2170065327,1390,0,2730|101107|201587|202689|203077,0,REG,2018,203078,4.0,SG,Chaser,-1.22,Kidd-Gilchrist 6' Fadeaway Jumper (2 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700653,44,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180117,CHA,WAS,2170065344,2180,0,2730|101107|201587|202689|203077,1,REG,2018,101162,,C,Mobile Big,1.51,Kidd-Gilchrist 2' Running Layup (4 PTS) (Howard 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700653,77,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20180117,CHA,WAS,2170065377,4210,0,2730|101107|201587|202689|203077,0,REG,2018,203078,,SG,Chaser,-1.22,Kidd-Gilchrist 1' Cutting Layup Shot (6 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700653,79,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180117,CHA,WAS,2170065379,4460,0,2730|101107|201587|202689|203077,1,REG,2018,203078,,SG,Chaser,-1.22,Kidd-Gilchrist 2' Cutting Layup Shot (8 PTS) (Batum 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700653,274,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20180117,CHA,WAS,21700653274,11940,0,2730|101107|201587|202689|203077,0,REG,2018,203078,,SG,Chaser,-1.22,Kidd-Gilchrist 2' Layup (10 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700653,313,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180117,CHA,WAS,21700653313,14090,0,2730|101107|201587|202689|203077,0,REG,2018,203078,,SG,Chaser,-1.22,Kidd-Gilchrist 1' Running Layup (12 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700653,326,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,80,1,0,20180117,CHA,WAS,21700653326,14840,0,2730|101107|201587|202689|203077,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Kidd-Gilchrist 18' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700653,339,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180117,CHA,WAS,21700653339,15610,0,2730|101107|201587|202689|203077,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Kidd-Gilchrist 1' Driving Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700653,393,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,37,1,1,20180117,CHA,WAS,21700653393,17830,0,2730|101107|201587|202689|203077,1,REG,2018,202693,,PF,Helper,0.22,Kidd-Gilchrist 17' Jump Shot (16 PTS) (Batum 4 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700653,408,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20180117,CHA,WAS,21700653408,18770,0,2730|101107|201587|202689|203077,1,REG,2018,203490,,SF,Wing Stopper,1.09,Kidd-Gilchrist 3' Driving Layup (20 PTS) (Walker 6 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700653,429,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,78,1,0,20180117,CHA,WAS,21700653429,19770,0,2730|201587|202689|203077|1626163,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Kidd-Gilchrist 18' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700676,31,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,39,1,1,20180120,CHA,MIA,2170067631,1480,0,2730|101107|201587|202689|203077,1,REG,2018,201961,,SG,Low Activity,-1.46,Kidd-Gilchrist 15' Jump Shot (2 PTS) (Walker 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700676,59,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,0,20180120,CHA,MIA,2170067659,3790,0,2730|101107|201587|202689|203077,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Kidd-Gilchrist 18' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700676,288,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,20,1,0,20180120,CHA,MIA,21700676288,13800,0,2730|101107|201587|202689|203077,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Kidd-Gilchrist 10' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700676,324,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180120,CHA,MIA,21700676324,14900,0,2730|101107|201587|202689|203077,1,REG,2018,201949,,PF,Helper,-0.22,Kidd-Gilchrist 2' Layup (4 PTS) (Batum 2 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700676,335,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20180120,CHA,MIA,21700676335,15340,0,2730|101107|201587|202689|203077,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Kidd-Gilchrist 1' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700676,415,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180120,CHA,MIA,21700676415,19520,0,2730|101107|201587|202689|203077,1,REG,2018,202355|201949,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700676,422,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,1,20180120,CHA,MIA,21700676422,20260,0,2730|101107|201587|202689|203077,0,REG,2018,201961,,SG,Low Activity,-1.46,Kidd-Gilchrist 9' Driving Floating Jump Shot (9 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700676,534,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,114,1,1,20180120,CHA,MIA,21700676534,26020,0,2730|101107|201587|202689|203077,1,REG,2018,1628389|201961,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700676,555,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,25,1,0,20180120,CHA,MIA,21700676555,27250,0,2730|101107|201587|202689|203077,0,REG,2018,1628389|201961,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700676,572,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180120,CHA,MIA,21700676572,28170,0,2730|101107|201587|202689|203077,1,REG,2018,201961,,SG,Low Activity,-1.46,Kidd-Gilchrist 1' Cutting Layup Shot (14 PTS) (Batum 6 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700701,96,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180124,CHA,NOP,2170070196,3800,0,2730|101107|201587|202689|203077,0,REG,2018,201967,,SF,Helper,-0.05,Kidd-Gilchrist 1' Driving Layup (2 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700701,358,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,171,1,1,20180124,CHA,NOP,21700701358,14830,0,2730|101107|201587|202689|203077,1,REG,2018,202734,,SG,Chaser,-1.12,Kidd-Gilchrist 18' Jump Shot (5 PTS) (Walker 5 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700701,392,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180124,CHA,NOP,21700701392,16450,0,2730|101107|201587|202689|203077,0,REG,2018,200765,,PG,Point of Attack,-0.83,Kidd-Gilchrist 1' Driving Layup (7 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700714,9,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180126,CHA,ATL,217007149,240,0,2730|101107|201587|202689|203077,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Kidd-Gilchrist 1' Running Layup (2 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700714,14,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,122,1,1,20180126,CHA,ATL,2170071414,450,0,2730|101107|201587|202689|203077,1,REG,2018,203145,,SG,Wing Stopper,0.72,Kidd-Gilchrist 13' Jump Shot (4 PTS) (Batum 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700714,21,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180126,CHA,ATL,2170071421,740,0,2730|101107|201587|202689|203077,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Kidd-Gilchrist 3' Layup (6 PTS) (Batum 2 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700714,67,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,43,1,1,20180126,CHA,ATL,2170071467,3390,0,2730|101107|201587|202689|203077,1,REG,2018,203145,,SG,Wing Stopper,0.72,Kidd-Gilchrist 19' Jump Shot (8 PTS) (Walker 2 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700714,78,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,172,1,0,20180126,CHA,ATL,2170071478,4120,0,2730|101107|201587|202689|203077,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS Kidd-Gilchrist 20' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700714,87,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180126,CHA,ATL,2170071487,4480,0,2730|101107|201587|202689|203077,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.91
