GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700911,186,1713,Vince Carter,1610612758,Sacramento Kings,2,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,20180227,POR,SAC,21700911186,10230,0,1713|203992|1627741|1627746|1628412,0,REG,2018,1628380,-6.0,C,Helper,0.19,Carter 5' Driving Floating Jump Shot (5 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700911,415,1713,Vince Carter,1610612758,Sacramento Kings,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,178,1,1,20180227,POR,SAC,21700911415,21050,0,1713|2216|1627741|1627746|1628412,1,REG,2018,202323,-10.0,SF,Wing Stopper,-0.17,Carter 23' Jump Shot (7 PTS) (Mason 2 AST),SF,Movement Shooter,-1.28,1628412.0
Shot Chart Detail,21700911,464,1713,Vince Carter,1610612758,Sacramento Kings,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20180227,POR,SAC,21700911464,23540,0,1713|2216|203992|1627746|1628412,1,REG,2018,202323,-11.0,SF,Wing Stopper,-0.17,Carter 25' 3PT Jump Shot (10 PTS) (Bogdanovic 3 AST),SF,Movement Shooter,-1.28,203992.0
Shot Chart Detail,21700942,110,1713,Vince Carter,1610612758,Sacramento Kings,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20180303,SAC,UTA,21700942110,4270,0,1713|2216|203992|1627746|1628368,0,REG,2018,203109,-3.0,SF,Wing Stopper,-0.37,MISS Carter 7' Driving Layup,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700942,170,1713,Vince Carter,1610612758,Sacramento Kings,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20180303,SAC,UTA,21700942170,8130,0,1713|201585|1627741|1627746|1628412,0,REG,2018,203109,-11.0,SF,Wing Stopper,-0.37,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700942,244,1713,Vince Carter,1610612758,Sacramento Kings,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,79,1,1,20180303,SAC,UTA,21700942244,11240,0,1713|2216|203992|1627746|1628412,0,REG,2018,1626220,-13.0,SF,Chaser,0.9,Carter 17' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700942,437,1713,Vince Carter,1610612758,Sacramento Kings,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20180303,SAC,UTA,21700942437,19740,0,1713|1627741|1627746|1628382|1628412,0,REG,2018,201973,-16.0,PF,Mobile Big,-0.17,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700942,548,1713,Vince Carter,1610612758,Sacramento Kings,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20180303,SAC,UTA,21700942548,24480,0,1713|201585|1627741|1628382|1628412,0,REG,2018,201937,-11.0,PG,Point of Attack,1.77,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700942,559,1713,Vince Carter,1610612758,Sacramento Kings,4,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20180303,SAC,UTA,21700942559,25320,0,1713|201585|1627741|1628382|1628412,0,REG,2018,202324,-11.0,C,Mobile Big,1.64,Carter 2' Driving Reverse Layup (6 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700942,589,1713,Vince Carter,1610612758,Sacramento Kings,4,3,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20180303,SAC,UTA,21700942589,26670,0,1713|201585|203992|1627741|1628368,0,REG,2018,203497,-9.0,C,Anchor Big,3.58,MISS Carter 7' Driving Hook Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700942,594,1713,Vince Carter,1610612758,Sacramento Kings,4,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180303,SAC,UTA,21700942594,27090,0,1713|201585|203992|1627741|1628368,0,REG,2018,204060,-11.0,SF,Wing Stopper,0.77,MISS Carter 1' Tip Layup Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700949,64,1713,Vince Carter,1610612758,Sacramento Kings,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20180304,SAC,NYK,2170094964,3650,0,1713|201585|203992|1627741|1628368,0,REG,2018,201563,1.0,PF,Helper,-1.47,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700949,171,1713,Vince Carter,1610612758,Sacramento Kings,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20180304,SAC,NYK,21700949171,8550,0,1713|202066|1627741|1627746|1628412,0,REG,2018,203124|202498,10.0,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700949,413,1713,Vince Carter,1610612758,Sacramento Kings,3,3,27,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,1,20180304,SAC,NYK,21700949413,19530,0,1713|201585|1627741|1628382|1628412,1,REG,2018,202498,,PF,Wing Stopper,0.05,Carter 24' 3PT Fadeaway Jumper (3 PTS) (Jackson 2 AST),SF,Movement Shooter,-1.28,1628382.0
Shot Chart Detail,21700949,464,1713,Vince Carter,1610612758,Sacramento Kings,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20180304,SAC,NYK,21700949464,22530,0,1713|202066|1627741|1627746|1628412,1,REG,2018,201563,17.0,PF,Helper,-1.47,Carter 25' 3PT Jump Shot (6 PTS) (Temple 3 AST),SF,Movement Shooter,-1.28,202066.0
Shot Chart Detail,21700949,505,1713,Vince Carter,1610612758,Sacramento Kings,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,235,1,1,20180304,SAC,NYK,21700949505,24880,0,1713|202066|1627741|1627746|1628412,1,REG,2018,201563,13.0,PF,Helper,-1.47,Carter 29' 3PT Jump Shot (9 PTS) (Hield 1 AST),SF,Movement Shooter,-1.28,1627741.0
Shot Chart Detail,21700949,570,1713,Vince Carter,1610612758,Sacramento Kings,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20180304,SAC,NYK,21700949570,28280,0,1713|202066|203992|1627746|1628368,0,REG,2018,201563,0.0,PF,Helper,-1.47,MISS Carter 24' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700985,86,1713,Vince Carter,1610612758,Sacramento Kings,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,0,20180309,SAC,ORL,2170098586,4600,0,1713|201585|1627741|1628382|1628412,0,REG,2018,1626209,5.0,SF,Helper,-0.53,MISS Carter 27' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700985,106,1713,Vince Carter,1610612758,Sacramento Kings,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,1,20180309,SAC,ORL,21700985106,5490,0,1713|201585|202066|1627741|1628412,1,REG,2018,203920,8.0,C,Anchor Big,0.91,Carter 26' 3PT Jump Shot (3 PTS) (Mason 2 AST),SF,Movement Shooter,-1.28,1628412.0
Shot Chart Detail,21700985,292,1713,Vince Carter,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20180309,SAC,ORL,21700985292,14400,0,201585|202066|203992|1627746|1628382,0,REG,2018,1628371,5.0,PF,Helper,1.81,MISS Carter 26' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700985,401,1713,Vince Carter,1610612758,Sacramento Kings,3,2,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,0,20180309,SAC,ORL,21700985401,19830,0,1713|201585|202066|1628382|1628412,0,REG,2018,203920,9.0,C,Anchor Big,0.91,MISS Carter 18' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700985,496,1713,Vince Carter,1610612758,Sacramento Kings,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,0,20180309,SAC,ORL,21700985496,24420,0,1713|201585|203992|1627741|1628412,0,REG,2018,1626209,11.0,SF,Helper,-0.53,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700985,502,1713,Vince Carter,1610612758,Sacramento Kings,4,6,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20180309,SAC,ORL,21700985502,24620,0,1713|201585|203992|1627741|1628412,1,REG,2018,203613,13.0,SG,Wing Stopper,-1.61,Carter 2' Running Reverse Layup (8 PTS) (Hield 2 AST),SF,Movement Shooter,-1.28,1627741.0
Shot Chart Detail,21700985,521,1713,Vince Carter,1610612758,Sacramento Kings,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20180309,SAC,ORL,21700985521,25810,0,1713|201585|203992|1627741|1628412,1,REG,2018,1628371,10.0,PF,Helper,1.81,Carter 2' Driving Layup (10 PTS) (Bogdanovic 10 AST),SF,Movement Shooter,-1.28,203992.0
Shot Chart Detail,21700985,530,1713,Vince Carter,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20180309,SAC,ORL,21700985530,25970,0,1713|201585|203992|1627741|1628412,0,REG,2018,201571,10.0,PG,Point of Attack,-1.0,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700985,539,1713,Vince Carter,1610612758,Sacramento Kings,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,1,20180309,SAC,ORL,21700985539,26220,0,1713|201585|203992|1627741|1628412,1,REG,2018,,,,,,,SF,Movement Shooter,-1.28,1627741.0
Shot Chart Detail,21700985,565,1713,Vince Carter,1610612758,Sacramento Kings,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20180309,SAC,ORL,21700985565,27580,0,1713|201585|202066|203992|1627741,0,REG,2018,1628371,11.0,PF,Helper,1.81,MISS Carter 26' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700985,568,1713,Vince Carter,1610612758,Sacramento Kings,4,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,53,1,1,20180309,SAC,ORL,21700985568,27810,0,1713|201585|202066|203992|1627741,0,REG,2018,202696,,C,Anchor Big,1.23,Carter 12' Fadeaway Jumper (15 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700996,136,1713,Vince Carter,1610612758,Sacramento Kings,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20180311,DEN,SAC,21700996136,6700,0,1713|202066|1626161|1627741|1628412,0,REG,2018,203486,-7.0,C,Anchor Big,1.22,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700996,187,1713,Vince Carter,1610612758,Sacramento Kings,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,0,20180311,DEN,SAC,21700996187,8960,0,1713|201585|202066|1627741|1628412,0,REG,2018,1626168|203115,-5.0,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700996,197,1713,Vince Carter,1610612758,Sacramento Kings,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,218,1,0,20180311,DEN,SAC,21700996197,9530,0,1713|201585|202066|1627741|1628368,0,REG,2018,1626168,-7.0,PF,Helper,-0.23,MISS Carter 24' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701003,165,1713,Vince Carter,1610612758,Sacramento Kings,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20180312,OKC,SAC,21701003165,8060,0,1713|202066|1626161|1627741|1628412,0,REG,2018,1628390|203924,-5.0,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701003,171,1713,Vince Carter,1610612758,Sacramento Kings,2,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180312,OKC,SAC,21701003171,8360,0,1713|202066|1626161|1627741|1628412,0,REG,2018,203962|202335,-5.0,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701003,280,1713,Vince Carter,1610612758,Sacramento Kings,2,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180312,OKC,SAC,21701003280,13130,0,1713|2216|203992|1628368|1628382,0,REG,2018,202331,-2.0,SF,Wing Stopper,0.3,Carter Driving Reverse Layup (2 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21701003,440,1713,Vince Carter,1610612758,Sacramento Kings,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20180312,OKC,SAC,21701003440,20600,0,1713|202066|1626161|1628368|1628382,1,REG,2018,202331,-1.0,SF,Wing Stopper,0.3,Carter 25' 3PT Jump Shot (5 PTS) (Temple 1 AST),SF,Movement Shooter,-1.28,202066.0
Shot Chart Detail,21701003,470,1713,Vince Carter,1610612758,Sacramento Kings,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,0,20180312,OKC,SAC,21701003470,22250,0,1713|202066|1626161|1628382|1628412,0,REG,2018,101109,-2.0,PG,Point of Attack,-1.21,MISS Carter 3PT Pullup Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701003,537,1713,Vince Carter,1610612758,Sacramento Kings,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20180312,OKC,SAC,21701003537,25470,0,1713|202066|1626161|1627741|1628368,0,REG,2018,201566,-4.0,PG,Point of Attack,0.84,MISS Carter 26' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701018,147,1713,Vince Carter,1610612758,Sacramento Kings,1,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,1,20180314,SAC,MIA,21701018147,7130,0,1713|201585|202066|1627741|1628412,1,REG,2018,201961,,SG,Low Activity,-1.46,Carter 20' Fadeaway Jumper (2 PTS) (Hield 1 AST),SF,Movement Shooter,-1.28,1627741.0
Shot Chart Detail,21701018,164,1713,Vince Carter,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,20180314,SAC,MIA,21701018164,8140,0,1713|201585|202066|1627741|1628412,0,REG,2018,1626159,-2.0,PF,Wing Stopper,1.38,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701018,472,1713,Vince Carter,1610612758,Sacramento Kings,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20180314,SAC,MIA,21701018472,23190,0,1713|201585|202066|1627741|1628412,0,REG,2018,201949,13.0,PF,Helper,-0.22,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701018,528,1713,Vince Carter,1610612758,Sacramento Kings,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,92,1,0,20180314,SAC,MIA,21701018528,25570,0,1713|203992|1626161|1627741|1628368,0,REG,2018,201609|201949,10.0,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701057,178,1713,Vince Carter,1610612758,Sacramento Kings,2,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180319,SAC,DET,21701057178,9260,0,1713|201585|202066|1627746|1628412,0,REG,2018,203516,,SF,Helper,-0.06,Carter 1' Running Dunk (2 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21701057,213,1713,Vince Carter,1610612758,Sacramento Kings,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20180319,SAC,DET,21701057213,11040,0,1713|201585|202066|1627741|1628368,0,REG,2018,201933,0.0,PF,Mobile Big,-0.89,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701057,230,1713,Vince Carter,1610612758,Sacramento Kings,2,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20180319,SAC,DET,21701057230,11880,0,1713|202066|1626161|1627741|1628368,0,REG,2018,201933|1628379,,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701057,237,1713,Vince Carter,1610612758,Sacramento Kings,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20180319,SAC,DET,21701057237,12670,0,1713|202066|1626161|1627741|1628368,0,REG,2018,202397,-1.0,PG,Point of Attack,-0.43,MISS Carter 26' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701057,399,1713,Vince Carter,1610612758,Sacramento Kings,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20180319,SAC,DET,21701057399,21310,0,1713|201585|202066|1627746|1628412,1,REG,2018,203516,-4.0,SF,Helper,-0.06,Carter 25' 3PT Jump Shot (7 PTS) (Koufos 2 AST),SF,Movement Shooter,-1.28,201585.0
Shot Chart Detail,21701057,460,1713,Vince Carter,1610612758,Sacramento Kings,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20180319,SAC,DET,21701057460,24000,0,1713|201585|202066|1627741|1628412,0,REG,2018,201229,-12.0,PF,Helper,0.58,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701077,165,1713,Vince Carter,1610612758,Sacramento Kings,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,20180322,SAC,ATL,21701077165,7940,0,1713|201585|1627741|1627746|1628412,1,REG,2018,1628510,2.0,SF,Low Activity,-0.42,Carter 27' 3PT Jump Shot (3 PTS) (Koufos 2 AST),SF,Movement Shooter,-1.28,201585.0
Shot Chart Detail,21701077,169,1713,Vince Carter,1610612758,Sacramento Kings,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,0,20180322,SAC,ATL,21701077169,8330,0,1713|201585|1627741|1627746|1628412,0,REG,2018,1628510,-1.0,SF,Low Activity,-0.42,MISS Carter 27' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701077,511,1713,Vince Carter,1610612758,Sacramento Kings,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20180322,SAC,ATL,21701077511,24300,0,1713|201585|1627741|1627746|1628412,1,REG,2018,1628510,10.0,SF,Low Activity,-0.42,Carter 25' 3PT Jump Shot (6 PTS) (Mason 6 AST),SF,Movement Shooter,-1.28,1628412.0
Shot Chart Detail,21701077,553,1713,Vince Carter,1610612758,Sacramento Kings,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,132,1,0,20180322,SAC,ATL,21701077553,26010,0,1713|201585|203998|1627741|1628412,0,REG,2018,1627814,8.0,SG,Chaser,0.14,MISS Carter 22' Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701077,570,1713,Vince Carter,1610612758,Sacramento Kings,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20180322,SAC,ATL,21701077570,26790,0,1713|201585|203998|1627741|1628412,0,REG,2018,203101,9.0,C,Anchor Big,1.13,Carter 6' Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21701099,142,1713,Vince Carter,1610612758,Sacramento Kings,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20180325,SAC,BOS,21701099142,8350,0,1713|201585|1626161|1627741|1628412,0,REG,2018,1628369,1.0,SF,Low Activity,1.57,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701099,166,1713,Vince Carter,1610612758,Sacramento Kings,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20180325,SAC,BOS,21701099166,9670,0,1713|201585|1626161|1627741|1628412,1,REG,2018,202328,3.0,C,Helper,0.29,Carter 26' 3PT Jump Shot (3 PTS) (Mason 2 AST),SF,Movement Shooter,-1.28,1628412.0
Shot Chart Detail,21701099,364,1713,Vince Carter,1610612758,Sacramento Kings,3,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,274,1,0,20180325,SAC,BOS,21701099364,19630,0,1713|201585|1626161|1628382|1628412,0,REG,2018,1628369,-6.0,SF,Low Activity,1.57,MISS Carter 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701099,400,1713,Vince Carter,1610612758,Sacramento Kings,3,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,88,1,1,20180325,SAC,BOS,21701099400,21320,0,1713|201585|203992|1627741|1628412,0,REG,2018,1628400,,PF,Helper,-0.4,Carter 21' Fadeaway Jumper (5 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21701113,162,1713,Vince Carter,1610612758,Sacramento Kings,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20180327,SAC,DAL,21701113162,8530,0,1713|201585|203960|1627741|1628412,0,REG,2018,203926,-6.0,SF,Low Activity,-1.12,MISS Carter 20' Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701113,203,1713,Vince Carter,1610612758,Sacramento Kings,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,231,1,0,20180327,SAC,DAL,21701113203,9980,0,1713|201585|1627741|1628382|1628412,0,REG,2018,1626257,-6.0,C,Anchor Big,2.74,MISS Carter 24' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701127,133,1713,Vince Carter,1610612758,Sacramento Kings,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,243,1,1,20180329,SAC,IND,21701127133,6640,0,1713|201585|203992|1627741|1628412,1,REG,2018,1628388,3.0,PF,Low Activity,-1.83,Carter 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Movement Shooter,-1.28,203992.0
Shot Chart Detail,21701127,154,1713,Vince Carter,1610612758,Sacramento Kings,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20180329,SAC,IND,21701127154,8290,0,1713|201585|203992|1628382|1628412,1,REG,2018,1628388,5.0,PF,Low Activity,-1.83,Carter 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST),SF,Movement Shooter,-1.28,1628382.0
Shot Chart Detail,21701127,158,1713,Vince Carter,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20180329,SAC,IND,21701127158,8510,0,1713|201585|203992|1628382|1628412,0,REG,2018,1628388,5.0,PF,Low Activity,-1.83,MISS Carter 27' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701127,413,1713,Vince Carter,1610612758,Sacramento Kings,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20180329,SAC,IND,21701127413,20590,0,1713|201585|203992|1627741|1628412,0,REG,2018,201152,-4.0,PF,Mobile Big,1.28,MISS Carter 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701127,434,1713,Vince Carter,1610612758,Sacramento Kings,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,0,20180329,SAC,IND,21701127434,22140,0,1713|201585|203992|1627741|1628412,0,REG,2018,202362,-2.0,SG,Low Activity,-0.69,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701127,479,1713,Vince Carter,1610612758,Sacramento Kings,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,0,20180329,SAC,IND,21701127479,24650,0,1713|201585|203992|1628382|1628412,0,REG,2018,1627734,-1.0,C,Mobile Big,0.32,MISS Carter 3PT Jump Shot,SF,Movement Shooter,-1.28,
