GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700615,542,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,0,20180111,TOR,CLE,21700615542,22960,0,2548|2594|201145|202684|1626224,0,REG,2018,1626181,,SG,Chaser,-0.77,MISS Wade 12' Driving Floating Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700615,563,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20180111,TOR,CLE,21700615563,23950,0,2548|2594|201145|202684|1626224,0,REG,2018,203485,,PG,Chaser,-0.64,MISS Wade 3PT Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700646,186,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20180115,CLE,GSW,21700646186,7620,0,2548|2594|201145|202684|202738,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700646,201,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20180115,CLE,GSW,21700646201,8510,0,2548|2594|201145|202684|202738,0,REG,2018,2738,,SF,Chaser,0.46,Wade 1' Driving Layup (2 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700646,213,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,112,1,1,20180115,CLE,GSW,21700646213,9190,0,2548|2594|201145|202684|202738,0,REG,2018,2561,,C,Mobile Big,1.15,Wade 12' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700646,233,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,29,1,0,20180115,CLE,GSW,21700646233,10340,0,2548|2594|201145|202684|202738,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Wade 14' Turnaround Fadeaway Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700646,281,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,3,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180115,CLE,GSW,21700646281,12290,0,2544|2548|2747|201145|201567,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Wade 1' Reverse Layup (6 PTS) (Smith 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700646,310,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,CLE,GSW,21700646310,13370,0,2544|2548|2747|201145|203109,0,REG,2018,2738,,SF,Chaser,0.46,MISS Wade 1' Tip Layup Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700646,328,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,1,20180115,CLE,GSW,21700646328,14140,0,2544|2548|2747|201145|203109,0,REG,2018,203110|202691,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700646,478,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,0,20180115,CLE,GSW,21700646478,20020,0,2544|2548|2747|201145|203109,0,REG,2018,2738,,SF,Chaser,0.46,MISS Wade 15' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700646,503,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,114,1,0,20180115,CLE,GSW,21700646503,20650,0,2548|2594|201145|202684|202738,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Wade 20' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700646,512,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180115,CLE,GSW,21700646512,21190,0,2548|2594|201145|202684|202738,0,REG,2018,2738,,SF,Chaser,0.46,Wade 1' Driving Layup (10 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700646,540,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,0,20180115,CLE,GSW,21700646540,22830,0,2548|2594|201145|202684|202738,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Wade 11' Driving Floating Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700646,554,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,129,1,0,20180115,CLE,GSW,21700646554,23270,0,2548|2594|201145|202684|202738,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Wade 19' Step Back Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700646,573,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20180115,CLE,GSW,21700646573,23760,0,2544|2548|2594|201145|202684,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700646,683,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180115,CLE,GSW,21700646683,27770,0,2544|2548|2594|2747|201567,0,REG,2018,2738,,SF,Chaser,0.46,MISS Wade 1' Driving Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700664,137,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20180118,CLE,ORL,21700664137,5880,0,2544|2548|2594|201145|202684,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Wade 1' Turnaround Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700664,139,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20180118,CLE,ORL,21700664139,5960,0,2544|2548|2594|201145|202684,1,REG,2018,203932,,PF,Helper,0.33,Wade 2' Layup (2 PTS) (James 4 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700664,181,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180118,CLE,ORL,21700664181,7410,0,2548|2594|201145|201565|202684,0,REG,2018,201578,,C,Anchor Big,-1.27,Wade 2' Layup (4 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700664,206,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,0,20180118,CLE,ORL,21700664206,8900,0,2548|2594|201145|201565|202684,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Wade 11' Driving Floating Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700664,210,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180118,CLE,ORL,21700664210,8960,0,2548|2594|201145|201565|202684,1,REG,2018,202714,,PG,Point of Attack,-0.7,Wade 1' Driving Layup (6 PTS) (Korver 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700664,223,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180118,CLE,ORL,21700664223,9620,0,2548|2594|201145|201565|202684,1,REG,2018,202714,,PG,Point of Attack,-0.7,Wade 1' Cutting Dunk Shot (8 PTS) (Korver 4 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700664,235,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20180118,CLE,ORL,21700664235,10320,0,2548|2594|201145|201565|202684,1,REG,2018,203920,,C,Anchor Big,0.91,Wade 25' 3PT Jump Shot (11 PTS) (Green 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700664,247,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,20180118,CLE,ORL,21700664247,11030,0,2548|2594|201145|201565|202684,0,REG,2018,203920,,C,Anchor Big,0.91,MISS Wade 5' Turnaround Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700664,475,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,79,1,0,20180118,CLE,ORL,21700664475,20550,0,2548|2594|201145|201565|202684,0,REG,2018,203920,,C,Anchor Big,0.91,MISS Wade 9' Driving Hook Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700664,528,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20180118,CLE,ORL,21700664528,22960,0,2548|2594|201145|201565|202684,0,REG,2018,203920,,C,Anchor Big,0.91,MISS Wade 2' Driving Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700664,544,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20180118,CLE,ORL,21700664544,23670,0,2548|2594|201145|201565|202684,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700674,155,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180120,CLE,OKC,21700674155,6850,0,2544|2548|2594|201145|202684,1,REG,2018,101109,,PG,Point of Attack,-1.21,Wade 1' Driving Layup (2 PTS) (James 4 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700674,176,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,1,20180120,CLE,OKC,21700674176,7690,0,2548|2594|201145|201565|202684,0,REG,2018,203962,15.0,PF,Wing Stopper,-0.07,Wade 15' Turnaround Fadeaway (6 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700674,319,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180120,CLE,OKC,21700674319,12740,0,2544|2548|2747|202738|203109,1,REG,2018,203460,,SG,Wing Stopper,2.93,Wade 2' Cutting Layup Shot (8 PTS) (Smith 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700674,569,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20180120,CLE,OKC,21700674569,23230,0,2544|2548|2594|201145|201565,0,REG,2018,203460,,SG,Wing Stopper,2.93,MISS Wade 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700674,592,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,105,1,1,20180120,CLE,OKC,21700674592,24360,0,2544|2548|2594|201145|201565,1,REG,2018,201566,,PG,Point of Attack,0.84,Wade 22' Jump Shot (11 PTS) (James 7 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700698,119,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180123,SAS,CLE,21700698119,5730,0,2544|2548|202684|202697|203109,1,REG,2018,1627854,,SG,Chaser,-0.81,Wade 1' Layup (2 PTS) (James 3 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700698,172,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20180123,SAS,CLE,21700698172,7570,0,2548|2594|201145|201565|202684,0,REG,2018,201980,,SG,Wing Stopper,1.25,Green BLOCK (1 BLK),SG,Shot Creator,0.65
Shot Chart Detail,21700698,184,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,21700698184,8080,0,2548|2594|201145|201565|202684,0,REG,2018,201980,,SG,Wing Stopper,1.25,Wade 1' Putback Layup (4 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700698,446,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180123,SAS,CLE,21700698446,20620,0,2544|2548|2594|202684|203109,1,REG,2018,2225,,PG,Point of Attack,-0.61,Wade 2' Cutting Finger Roll Layup Shot (6 PTS) (James 6 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700698,456,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,204,1,1,20180123,SAS,CLE,21700698456,21250,0,2544|2548|2594|202684|203109,0,REG,2018,201988,,PG,Point of Attack,-0.59,Wade 21' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700698,498,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,76,1,1,20180123,SAS,CLE,21700698498,22930,0,2548|2594|201145|201565|202684,1,REG,2018,1627854,,SG,Chaser,-0.81,Wade 9' Jump Shot (10 PTS) (Korver 4 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700698,503,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180123,SAS,CLE,21700698503,23250,0,2548|2594|201145|201565|202684,1,REG,2018,1627854,,SG,Chaser,-0.81,Wade 2' Cutting Dunk Shot (12 PTS) (Rose 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700698,518,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,0,20180123,SAS,CLE,21700698518,23840,0,2548|2594|201145|201565|202684,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Wade 17' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700747,137,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180130,DET,CLE,21700747137,6720,0,2544|2548|2594|101112|203109,0,REG,2018,202779,,PG,Point of Attack,-0.84,Wade 1' Driving Layup (3 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700747,174,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20180130,DET,CLE,21700747174,8050,0,2548|2594|101112|201145|203109,1,REG,2018,202779,,PG,Point of Attack,-0.84,Wade 4' Turnaround Hook Shot (5 PTS) (Korver 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700747,253,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180130,DET,CLE,21700747253,11030,0,2544|2548|2747|202684|202738,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Wade 1' Reverse Layup (7 PTS) (James 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700747,310,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,DET,CLE,21700747310,13810,0,2544|2548|2747|202684|202738,0,REG,2018,1628379,,SG,Low Activity,-0.63,Wade 1' Tip Layup Shot (9 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700747,407,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-19,1,0,20180130,DET,CLE,21700747407,17980,0,2544|2548|2747|101112|202738,0,REG,2018,201229,,PF,Helper,0.58,MISS Wade 15' Turnaround Fadeaway Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700747,446,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180130,DET,CLE,21700747446,19440,0,2544|2548|2594|101112|201145,0,REG,2018,202397,,PG,Point of Attack,-0.43,Wade 2' Driving Layup (11 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700747,505,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,44,1,0,20180130,DET,CLE,21700747505,21990,0,2548|2594|101112|201145|202738,0,REG,2018,204038,,SG,Low Activity,0.02,MISS Wade 13' Step Back Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700747,660,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20180130,DET,CLE,21700747660,28180,0,2548|2594|101112|101181|203109,1,REG,2018,203493,,SF,Chaser,-0.51,Wade 26' 3PT Jump Shot (18 PTS) (Korver 3 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700757,112,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,123,1,1,20180131,CLE,MIA,21700757112,5870,0,2544|2548|2747|201145|202684,0,REG,2018,202355|204020,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700757,181,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,149,1,0,20180131,CLE,MIA,21700757181,9240,0,2548|2594|101112|201145|201565,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Wade 17' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700757,200,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,123,1,0,20180131,CLE,MIA,21700757200,10070,0,2548|2594|101112|201145|202738,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Wade 15' Turnaround Fadeaway Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700757,508,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,90,1,0,20180131,CLE,MIA,21700757508,20980,0,2544|2548|2594|101112|201145,0,REG,2018,204020,,PG,Chaser,0.24,MISS Wade 14' Running Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700757,510,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20180131,CLE,MIA,21700757510,21010,0,2544|2548|2594|101112|201145,0,REG,2018,204020,,PG,Chaser,0.24,Wade 1' Putback Layup (7 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700757,550,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20180131,CLE,MIA,21700757550,23130,0,2544|2548|2594|101112|201145,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700757,561,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20180131,CLE,MIA,21700757561,23940,0,2544|2548|2594|101112|201145,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Wade 5' Driving Floating Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700757,611,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,57,1,0,20180131,CLE,MIA,21700757611,25560,0,2548|2594|201145|202684|202738,0,REG,2018,201949,,PF,Helper,-0.22,MISS Wade 17' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700779,94,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180203,CLE,HOU,2170077994,4710,0,2544|2548|2747|101112|201145,1,REG,2018,201935,,SG,Chaser,0.01,Wade 2' Cutting Dunk Shot (2 PTS) (James 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700779,125,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,54,1,1,20180203,CLE,HOU,21700779125,5790,0,2544|2548|2594|101112|201145,0,REG,2018,101108,8.0,PG,Point of Attack,0.3,Wade 16' Turnaround Fadeaway (4 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700779,135,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20180203,CLE,HOU,21700779135,6760,0,2544|2548|2594|101112|201145,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Wade 3' Cutting Layup Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700779,159,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180203,CLE,HOU,21700779159,7790,0,2548|2594|201145|201565|202738,0,REG,2018,2403,,C,Mobile Big,1.25,Wade 1' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700779,183,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20180203,CLE,HOU,21700779183,9120,0,2548|2594|201565|202684|202738,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Wade 1' Running Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700779,196,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20180203,CLE,HOU,21700779196,9810,0,2548|2594|201565|202684|202738,0,REG,2018,201583,,PF,Helper,-0.81,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700779,275,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,CLE,HOU,21700779275,13330,0,2544|2548|2747|201145|203109,0,REG,2018,101108,,PG,Point of Attack,0.3,Wade 1' Tip Layup Shot (8 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700779,483,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,0,20180203,CLE,HOU,21700779483,22430,0,2548|2594|101112|201145|201565,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Wade 12' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700779,518,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,173,1,0,20180203,CLE,HOU,21700779518,23990,0,2548|2594|101112|201145|201565,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Wade 17' Jump Shot,SG,Shot Creator,0.65
