GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700583,198,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20180106,WAS,MIL,21700583198,9700,0,203089|203503|203507|203521|1627763,0,REG,2018,101133,-8.0,C,Mobile Big,0.88,MISS Antetokounmpo 3' Driving Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700583,252,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,225,1,0,20180106,WAS,MIL,21700583252,12070,0,202339|203089|203114|203503|203507,0,REG,2018,1626162,-9.0,SF,Chaser,-0.92,MISS Antetokounmpo 23' Step Back Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700583,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20180106,WAS,MIL,21700583288,13880,0,202339|203089|203114|203503|203507,1,REG,2018,203078,-2.0,SG,Chaser,-1.22,Antetokounmpo 3' Layup (11 PTS) (Snell 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700583,296,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180106,WAS,MIL,21700583296,14060,0,202339|203089|203114|203503|203507,0,REG,2018,101162,-2.0,C,Mobile Big,1.51,Antetokounmpo 1' Driving Finger Roll Layup (13 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700583,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20180106,WAS,MIL,21700583354,16080,0,202339|203089|203114|203507|1627763,1,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700583,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20180106,WAS,MIL,21700583359,16520,0,202339|203089|203114|203507|1627763,0,REG,2018,101162,-1.0,C,Mobile Big,1.51,MISS Antetokounmpo 3' Driving Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700583,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180106,WAS,MIL,21700583381,17490,0,202339|203089|203114|203507|1627763,0,REG,2018,1626162|101162,-0.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700583,439,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,78,1,1,20180106,WAS,MIL,21700583439,20330,0,203114|203503|203507|203521|1627748,0,REG,2018,203118,,PF,Mobile Big,-1.25,Antetokounmpo 19' Turnaround Fadeaway (22 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700583,449,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20180106,WAS,MIL,21700583449,21280,0,203114|203503|203507|203521|1627748,0,REG,2018,203118,-2.0,PF,Mobile Big,-1.25,Antetokounmpo 1' Driving Layup (24 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700583,452,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20180106,WAS,MIL,21700583452,21580,0,203114|203503|203507|203521|1627748,0,REG,2018,101133|203107,-5.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700583,599,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180106,WAS,MIL,21700583599,27340,0,202339|203089|203114|203503|203507,1,REG,2018,1626162,1.0,SF,Chaser,-0.92,Antetokounmpo 2' Running Layup (30 PTS) (Bledsoe 4 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700583,603,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,37,1,1,20180106,WAS,MIL,21700583603,27760,0,202339|203089|203114|203503|203507,0,REG,2018,202693,,PF,Helper,0.22,Antetokounmpo 18' Turnaround Fadeaway (32 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700583,618,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,1,20180106,WAS,MIL,21700583618,28440,0,202339|203089|203114|203503|203507,0,REG,2018,1626162,5.0,SF,Chaser,-0.92,Antetokounmpo 21' Pullup Jump Shot (34 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700591,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20180108,IND,MIL,2170059136,1770,0,202339|203089|203114|203507|1627763,0,REG,2018,1626167,1.0,C,Anchor Big,1.69,Turner BLOCK (2 BLK),PF,Shot Creator,3.46
Shot Chart Detail,21700591,163,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,0,20180108,IND,MIL,21700591163,7200,0,1891|203114|203503|203507|203521,0,REG,2018,1628388,-21.0,PF,Low Activity,-1.83,MISS Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700591,207,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,242,1,0,20180108,IND,MIL,21700591207,8850,0,203114|203503|203507|203521|1627763,0,REG,2018,201152,-25.0,PF,Mobile Big,1.28,MISS Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700591,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,0,20180108,IND,MIL,21700591288,12150,0,202339|203089|203114|203507|1627763,0,REG,2018,1626167,-24.0,C,Anchor Big,1.69,MISS Antetokounmpo 21' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700591,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180108,IND,MIL,21700591317,13870,0,202339|203089|203114|203507|1627763,1,REG,2018,202711,-24.0,SF,Wing Stopper,-0.6,Antetokounmpo 2' Reverse Layup (7 PTS) (Henson 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700591,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,132,1,1,20180108,IND,MIL,21700591367,16750,0,202339|203089|203114|203507|1627763,0,REG,2018,201954,-24.0,PG,Point of Attack,0.31,Antetokounmpo 14' Turnaround Jump Shot (9 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700591,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,199,1,0,20180108,IND,MIL,21700591370,17190,0,202339|203089|203114|203507|1627763,0,REG,2018,201152,-24.0,PF,Mobile Big,1.28,MISS Antetokounmpo 21' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700591,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,52,1,1,20180108,IND,MIL,21700591402,18580,0,202339|203089|203114|203507|1627763,0,REG,2018,201152,-24.0,PF,Mobile Big,1.28,Antetokounmpo 17' Turnaround Jump Shot (11 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700610,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,125,1,1,20180110,MIL,ORL,2170061014,850,0,202339|203089|203114|203507|1627763,0,REG,2018,203932,0.0,PF,Helper,0.33,Antetokounmpo 20' Jump Shot (2 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700610,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,111,1,0,20180110,MIL,ORL,2170061017,1070,0,202339|203089|203114|203507|1627763,0,REG,2018,203901,-2.0,PG,Point of Attack,-0.33,MISS Antetokounmpo 18' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700610,233,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20180110,MIL,ORL,21700610233,10280,0,203089|203507|203521|1627763|1628425,0,REG,2018,203932,0.0,PF,Helper,0.33,Antetokounmpo 1' Running Finger Roll Layup (8 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700610,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180110,MIL,ORL,21700610240,10840,0,202339|203089|203114|203507|1627763,0,REG,2018,203932,0.0,PF,Helper,0.33,Antetokounmpo 1' Pullup Jump Shot (10 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700610,244,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20180110,MIL,ORL,21700610244,8130,0,203089|203507|203521|1627763|1628425,0,REG,2018,1626209,2.0,SF,Helper,-0.53,MISS Antetokounmpo 2' Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700610,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,0,20180110,MIL,ORL,21700610284,12460,0,202339|203089|203114|203507|1627763,0,REG,2018,203932,1.0,PF,Helper,0.33,MISS Antetokounmpo 16' Turnaround Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700610,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20180110,MIL,ORL,21700610291,12810,0,202339|203089|203114|203507|1627763,0,REG,2018,203932,,PF,Helper,0.33,Antetokounmpo 6' Turnaround Fadeaway (13 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700610,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20180110,MIL,ORL,21700610344,15160,0,202339|203089|203114|203507|1627763,1,REG,2018,202687,8.0,C,Anchor Big,0.41,Antetokounmpo 4' Turnaround Jump Shot (15 PTS) (Bledsoe 3 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700610,348,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,159,1,1,20180110,MIL,ORL,21700610348,15440,0,202339|203089|203114|203507|1627763,0,REG,2018,202687,8.0,C,Anchor Big,0.41,Antetokounmpo 16' Jump Shot (17 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700610,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180110,MIL,ORL,21700610372,16850,0,202339|203089|203114|203507|1627763,0,REG,2018,203932,8.0,PF,Helper,0.33,Antetokounmpo 1' Finger Roll Layup (19 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700610,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180110,MIL,ORL,21700610382,17240,0,202339|203089|203114|203507|1627763,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Antetokounmpo 1' Dunk (22 PTS) (Bledsoe 4 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700610,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180110,MIL,ORL,21700610421,19380,0,202339|203089|203114|203507|1627763,0,REG,2018,201578,18.0,C,Anchor Big,-1.27,Antetokounmpo 1' Driving Finger Roll Layup (24 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700610,429,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20180110,MIL,ORL,21700610429,20080,0,202339|203089|203114|203507|1627763,1,REG,2018,203095|1626209,19.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700610,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,210,1,0,20180110,MIL,ORL,21700610441,21120,0,202339|203089|203114|203507|1627763,0,REG,2018,1626209,18.0,SF,Helper,-0.53,MISS Antetokounmpo 21' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700610,475,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20180110,MIL,ORL,21700610475,22090,0,203503|203507|203521|1627748|1628425,0,REG,2018,201578,17.0,C,Anchor Big,-1.27,MISS Antetokounmpo 2' Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700622,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20180112,MIL,GSW,2170062235,1720,0,202339|203089|203114|203507|1627763,0,REG,2018,201142|1627775,3.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700622,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180112,MIL,GSW,2170062259,2830,0,202339|203089|203114|203507|1627763,1,REG,2018,201142|1627775,2.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700622,147,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,0,20180112,MIL,GSW,21700622147,6890,0,203503|203507|203521|1627748|1627763,0,REG,2018,1626172,-6.0,C,Helper,0.94,MISS Antetokounmpo 21' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700622,173,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20180112,MIL,GSW,21700622173,7810,0,203503|203507|203521|1627748|1628425,0,REG,2018,203110,-11.0,PF,Helper,1.98,MISS Antetokounmpo 10' Turnaround Fadeaway Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700622,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180112,MIL,GSW,21700622175,7820,0,203503|203507|203521|1627748|1628425,0,REG,2018,2738|203110,-9.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700622,194,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180112,MIL,GSW,21700622194,9200,0,203503|203507|203521|1627748|1628425,0,REG,2018,2561|2733,-11.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700622,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,193,1,0,20180112,MIL,GSW,21700622201,10090,0,203503|203507|203521|1627748|1628425,0,REG,2018,201156,-10.0,SG,Low Activity,-1.88,MISS Antetokounmpo 19' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700622,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20180112,MIL,GSW,21700622229,11050,0,202339|203114|203507|1627748|1628425,0,REG,2018,1626172,-4.0,C,Helper,0.94,Antetokounmpo 1' Driving Finger Roll Layup (13 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700622,231,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20180112,MIL,GSW,21700622231,11360,0,202339|203114|203507|1627748|1628425,0,REG,2018,1626172,-6.0,C,Helper,0.94,MISS Antetokounmpo Driving Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700622,236,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,0,20180112,MIL,GSW,21700622236,11720,0,202339|203114|203507|1627748|1628425,0,REG,2018,2561,-8.0,C,Mobile Big,1.15,MISS Antetokounmpo 16' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700622,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20180112,MIL,GSW,21700622283,13850,0,202339|203089|203114|203507|1627763,0,REG,2018,1626172,-12.0,C,Helper,0.94,MISS Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700622,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180112,MIL,GSW,21700622291,14170,0,202339|203089|203114|203507|1627763,1,REG,2018,202691,-12.0,SG,Wing Stopper,-1.08,Antetokounmpo 1' Driving Finger Roll Layup (15 PTS) (Brogdon 3 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700622,298,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-163,386,1,0,20180112,MIL,GSW,21700622298,14400,0,202339|203089|203114|203507|1627763,0,REG,2018,2738,-14.0,SF,Chaser,0.46,MISS Antetokounmpo 42' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700622,318,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180112,MIL,GSW,21700622318,15470,0,202339|203089|203114|203507|1627763,1,REG,2018,203110,,PF,Helper,1.98,Antetokounmpo 1' Running Dunk (17 PTS) (Middleton 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700622,346,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180112,MIL,GSW,21700622346,16950,0,202339|203089|203114|203507|1627763,1,REG,2018,2585,-7.0,C,Mobile Big,1.33,Antetokounmpo 2' Cutting Dunk Shot (19 PTS) (Middleton 2 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700622,486,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,5,1,1,20180112,MIL,GSW,21700622486,24120,0,203503|203507|203521|1627748|1627763,1,REG,2018,2733,,PG,Point of Attack,-0.81,Antetokounmpo 8' Turnaround Fadeaway (21 PTS) (Dellavedova 4 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700622,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,108,1,0,20180112,MIL,GSW,21700622492,24640,0,203503|203507|203521|1627748|1627763,0,REG,2018,2738,-2.0,SF,Chaser,0.46,MISS Antetokounmpo 11' Driving Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700622,537,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,1,20180112,MIL,GSW,21700622537,26610,0,202339|203089|203114|203507|1627763,1,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,Antetokounmpo 7' Hook Shot (23 PTS) (Brogdon 4 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700622,568,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,271,1,0,20180112,MIL,GSW,21700622568,28410,0,202339|203089|203114|203507|1627763,0,REG,2018,201142,-12.0,SF,Wing Stopper,-0.34,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700634,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180114,MIA,MIL,2170063419,520,0,202339|203089|203114|203507|1627763,1,REG,2018,202355|1626196|204020,3.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700634,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180114,MIA,MIL,2170063423,730,0,202339|203089|203114|203507|1627763,0,REG,2018,204020,3.0,PG,Chaser,0.24,MISS Antetokounmpo Driving Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700634,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,20180114,MIA,MIL,2170063470,3180,0,202339|203089|203114|203507|1627763,0,REG,2018,201949,6.0,PF,Helper,-0.22,Antetokounmpo 17' Jump Shot (6 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700634,95,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20180114,MIA,MIL,2170063495,4230,0,202339|203089|203503|203507|1627763,0,REG,2018,202355,6.0,C,Anchor Big,2.06,J. Johnson BLOCK (1 BLK),PF,Shot Creator,3.46
Shot Chart Detail,21700634,106,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20180114,MIA,MIL,21700634106,5120,0,202339|203089|203503|203507|1627763,0,REG,2018,201609|201961,2.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700634,244,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,1,20180114,MIA,MIL,21700634244,11580,0,203507|203930|1627748|1627763|1628425,0,REG,2018,201949,6.0,PF,Helper,-0.22,Antetokounmpo 14' Jump Shot (8 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700634,299,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,113,1,0,20180114,MIA,MIL,21700634299,13990,0,203089|203114|203507|203930|1627763,0,REG,2018,1628389,4.0,C,Anchor Big,0.91,MISS Antetokounmpo 15' Fadeaway Jumper,PF,Shot Creator,3.46
Shot Chart Detail,21700634,303,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20180114,MIA,MIL,21700634303,14140,0,203089|203114|203507|203930|1627763,0,REG,2018,1628389,4.0,C,Anchor Big,0.91,MISS Antetokounmpo 2' Running Layup,PF,Shot Creator,3.46
