GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700702,92,204060,Joe Ingles,1610612762,Utah Jazz,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,238,1,0,20180124,DET,UTA,2170070292,4530,0,201973|202692|203497|204060|1628378,0,REG,2018,1628379,-0.0,SG,Low Activity,-0.63,MISS Ingles 29' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700702,103,204060,Joe Ingles,1610612762,Utah Jazz,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20180124,DET,UTA,21700702103,5060,0,201973|202692|203497|204060|1628378,0,REG,2018,202397|1628379,1.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700702,228,204060,Joe Ingles,1610612762,Utah Jazz,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20180124,DET,UTA,21700702228,10960,0,201937|201973|203497|204060|1628378,0,REG,2018,1626169,-5.0,SF,Wing Stopper,0.94,MISS Ingles 4' Driving Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700702,273,204060,Joe Ingles,1610612762,Utah Jazz,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20180124,DET,UTA,21700702273,13110,0,2207|201937|203497|204060|1628378,0,REG,2018,1628379,-6.0,SG,Low Activity,-0.63,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700702,326,204060,Joe Ingles,1610612762,Utah Jazz,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,1,20180124,DET,UTA,21700702326,15890,0,201937|202324|203497|204060|1628378,1,REG,2018,204038,-3.0,SG,Low Activity,0.02,Ingles 27' 3PT Jump Shot (5 PTS) (Rubio 2 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700702,625,204060,Joe Ingles,1610612762,Utah Jazz,4,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180124,DET,UTA,21700702625,28760,0,201937|203497|204060|1626220|1628378,1,REG,2018,1626169,-0.0,SF,Wing Stopper,0.94,Ingles 1' Cutting Layup Shot (7 PTS) (Rubio 5 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700702,655,204060,Joe Ingles,1610612762,Utah Jazz,5,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20180124,DET,UTA,21700702655,29430,1,2207|201937|203497|204060|1628378,1,REG,2018,1626169,1.0,SF,Wing Stopper,0.94,Ingles 24' 3PT Jump Shot (10 PTS) (Gobert 1 AST),SF,Off Screen Shooter,0.58,203497.0
Shot Chart Detail,21700702,659,204060,Joe Ingles,1610612762,Utah Jazz,5,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,185,1,1,20180124,DET,UTA,21700702659,29670,1,2207|201937|203497|204060|1628378,1,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700702,676,204060,Joe Ingles,1610612762,Utah Jazz,5,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20180124,DET,UTA,21700702676,30740,1,2207|201937|203497|204060|1628378,0,REG,2018,1628379,5.0,SG,Low Activity,-0.63,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700716,70,204060,Joe Ingles,1610612762,Utah Jazz,1,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20180126,TOR,UTA,2170071670,3910,0,201937|201973|202324|204060|1628378,0,REG,2018,202685,6.0,C,Anchor Big,0.26,Ingles 27' 3PT Step Back Jump Shot (3 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700716,77,204060,Joe Ingles,1610612762,Utah Jazz,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180126,TOR,UTA,2170071677,4470,0,201937|201973|202324|204060|1628378,0,REG,2018,201942,8.0,SG,Low Activity,-0.73,Ingles 2' Running Layup (5 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700716,97,204060,Joe Ingles,1610612762,Utah Jazz,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20180126,TOR,UTA,2170071697,5200,0,201973|202692|203497|204060|1628378,0,REG,2018,101139,8.0,SF,Low Activity,-1.12,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700716,105,204060,Joe Ingles,1610612762,Utah Jazz,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20180126,TOR,UTA,21700716105,5810,0,201973|202692|203497|204060|1628378,0,REG,2018,101139|1627751,8.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700716,386,204060,Joe Ingles,1610612762,Utah Jazz,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20180126,TOR,UTA,21700716386,17770,0,201937|201973|203497|204060|1628378,1,REG,2018,201942,-3.0,SG,Low Activity,-0.73,Ingles 25' 3PT Jump Shot (8 PTS) (Gobert 3 AST),SF,Off Screen Shooter,0.58,203497.0
Shot Chart Detail,21700716,579,204060,Joe Ingles,1610612762,Utah Jazz,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20180126,TOR,UTA,21700716579,26300,0,201937|201973|203497|204060|1628378,0,REG,2018,1626153,-3.0,PG,Point of Attack,0.09,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700716,609,204060,Joe Ingles,1610612762,Utah Jazz,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20180126,TOR,UTA,21700716609,27950,0,201937|202324|203497|204060|1628378,1,REG,2018,200768,-1.0,PG,Point of Attack,0.6,Ingles 25' 3PT Jump Shot (11 PTS) (Rubio 6 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700751,15,204060,Joe Ingles,1610612762,Utah Jazz,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20180130,UTA,GSW,2170075115,750,0,201937|202324|203497|204060|1628378,1,REG,2018,2585,5.0,C,Mobile Big,1.33,Ingles 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700751,41,204060,Joe Ingles,1610612762,Utah Jazz,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20180130,UTA,GSW,2170075141,2030,0,201937|202324|203497|204060|1628378,1,REG,2018,201142,2.0,SF,Wing Stopper,-0.34,Ingles 25' 3PT Jump Shot (6 PTS) (Favors 1 AST),SF,Off Screen Shooter,0.58,202324.0
Shot Chart Detail,21700751,56,204060,Joe Ingles,1610612762,Utah Jazz,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,185,1,0,20180130,UTA,GSW,2170075156,2980,0,201937|202324|203497|204060|1628378,0,REG,2018,201142,4.0,SF,Wing Stopper,-0.34,MISS Ingles 22' Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700751,75,204060,Joe Ingles,1610612762,Utah Jazz,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,74,1,1,20180130,UTA,GSW,2170075175,3490,0,201937|201973|203497|204060|1628378,1,REG,2018,203110,4.0,PF,Helper,1.98,Ingles 25' 3PT Jump Shot (9 PTS) (Rubio 2 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700751,266,204060,Joe Ingles,1610612762,Utah Jazz,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20180130,UTA,GSW,21700751266,11610,0,2207|201937|202692|203497|204060,1,REG,2018,201142,8.0,SF,Wing Stopper,-0.34,Ingles 3' Layup (11 PTS) (Johnson 1 AST),SF,Off Screen Shooter,0.58,2207.0
Shot Chart Detail,21700751,269,204060,Joe Ingles,1610612762,Utah Jazz,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20180130,UTA,GSW,21700751269,11910,0,2207|201937|202692|203497|204060,1,REG,2018,201142,8.0,SF,Wing Stopper,-0.34,Ingles 3PT Jump Shot (14 PTS) (Burks 2 AST),SF,Off Screen Shooter,0.58,202692.0
Shot Chart Detail,21700751,284,204060,Joe Ingles,1610612762,Utah Jazz,2,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,1,20180130,UTA,GSW,21700751284,12460,0,2207|201937|202692|203497|204060,0,REG,2018,203110,13.0,PF,Helper,1.98,Ingles 27' 3PT Pullup Jump Shot (17 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700751,287,204060,Joe Ingles,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20180130,UTA,GSW,21700751287,12740,0,2207|201937|202692|203497|204060,0,REG,2018,203110,13.0,PF,Helper,1.98,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700751,314,204060,Joe Ingles,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,248,1,0,20180130,UTA,GSW,21700751314,14400,0,201937|202324|203497|204060|1628378,0,REG,2018,201142,13.0,SF,Wing Stopper,-0.34,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700751,345,204060,Joe Ingles,1610612762,Utah Jazz,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,1,20180130,UTA,GSW,21700751345,15840,0,201937|202324|203497|204060|1628378,1,REG,2018,201939,18.0,PG,Point of Attack,-0.23,Ingles 3PT Jump Shot (20 PTS) (Mitchell 4 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700751,392,204060,Joe Ingles,1610612762,Utah Jazz,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20180130,UTA,GSW,21700751392,18000,0,201937|201973|203497|204060|1628378,0,REG,2018,2738,19.0,SF,Chaser,0.46,MISS Ingles 6' Driving Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700773,27,204060,Joe Ingles,1610612762,Utah Jazz,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180202,PHX,UTA,2170077327,1530,0,201937|202324|203497|204060|1628378,0,REG,2018,203933,3.0,SF,Wing Stopper,-1.48,Ingles 1' Layup (2 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700773,40,204060,Joe Ingles,1610612762,Utah Jazz,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20180202,PHX,UTA,2170077340,2410,0,201937|202324|203497|204060|1628378,0,REG,2018,1626164,6.0,SG,Chaser,-1.98,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700773,58,204060,Joe Ingles,1610612762,Utah Jazz,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20180202,PHX,UTA,2170077358,3230,0,201937|202324|203497|204060|1628378,1,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,Ingles 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700773,273,204060,Joe Ingles,1610612762,Utah Jazz,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20180202,PHX,UTA,21700773273,13010,0,201937|202324|203497|204060|1628378,1,REG,2018,2199,20.0,C,Anchor Big,0.9,Ingles 26' 3PT Jump Shot (8 PTS) (Rubio 8 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700773,298,204060,Joe Ingles,1610612762,Utah Jazz,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,280,1,1,20180202,PHX,UTA,21700773298,14380,0,201937|202324|203497|204060|1628378,1,REG,2018,1626164,22.0,SG,Chaser,-1.98,Ingles 28' 3PT Jump Shot (11 PTS) (Mitchell 3 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700773,328,204060,Joe Ingles,1610612762,Utah Jazz,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180202,PHX,UTA,21700773328,15350,0,202324|203497|204060|1626220|1628378,0,REG,2018,203933,26.0,SF,Wing Stopper,-1.48,Ingles 1' Driving Layup (13 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700773,360,204060,Joe Ingles,1610612762,Utah Jazz,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20180202,PHX,UTA,21700773360,16550,0,202324|203497|204060|1626220|1628378,1,REG,2018,203933,30.0,SF,Wing Stopper,-1.48,Ingles 25' 3PT Jump Shot (16 PTS) (Mitchell 4 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700773,400,204060,Joe Ingles,1610612762,Utah Jazz,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20180202,PHX,UTA,21700773400,18210,0,2207|203497|204060|1626220|1628378,0,REG,2018,201162,34.0,PF,Helper,1.34,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700773,407,204060,Joe Ingles,1610612762,Utah Jazz,3,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,178,1,0,20180202,PHX,UTA,21700773407,18710,0,2207|203497|204060|1626220|1628378,0,REG,2018,1627733,32.0,PF,Helper,-0.31,MISS Ingles 22' Step Back Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700781,42,204060,Joe Ingles,1610612762,Utah Jazz,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20180203,SAS,UTA,2170078142,2190,0,201937|202324|202692|203497|204060,1,REG,2018,200746,-2.0,C,Anchor Big,0.55,Ingles 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700781,266,204060,Joe Ingles,1610612762,Utah Jazz,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,1,20180203,SAS,UTA,21700781266,12400,0,201937|202324|202692|203497|204060,0,REG,2018,2200,14.0,C,Anchor Big,1.23,Ingles 20' Pullup Jump Shot (5 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700781,361,204060,Joe Ingles,1610612762,Utah Jazz,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20180203,SAS,UTA,21700781361,16560,0,201937|202324|203497|204060|1626220,0,REG,2018,202722,13.0,PF,Helper,0.24,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700781,548,204060,Joe Ingles,1610612762,Utah Jazz,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20180203,SAS,UTA,21700781548,25040,0,201937|203497|203526|204060|1626220,0,REG,2018,201988|2200,5.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700781,562,204060,Joe Ingles,1610612762,Utah Jazz,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20180203,SAS,UTA,21700781562,25610,0,201937|202324|203526|204060|1626220,1,REG,2018,1938,9.0,SG,Low Activity,-0.92,Ingles 24' 3PT Jump Shot (8 PTS) (Favors 1 AST),SF,Off Screen Shooter,0.58,202324.0
Shot Chart Detail,21700781,616,204060,Joe Ingles,1610612762,Utah Jazz,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20180203,SAS,UTA,21700781616,27780,0,201937|203497|203526|204060|1626220,0,REG,2018,201980,3.0,SG,Wing Stopper,1.25,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700793,14,204060,Joe Ingles,1610612762,Utah Jazz,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180205,NOP,UTA,2170079314,630,0,201937|202324|203497|204060|1628378,0,REG,2018,201950,-0.0,SG,Point of Attack,0.36,Ingles 1' Driving Layup (2 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700793,21,204060,Joe Ingles,1610612762,Utah Jazz,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,172,1,1,20180205,NOP,UTA,2170079321,1100,0,201937|202324|203497|204060|1628378,1,REG,2018,202734,4.0,SG,Chaser,-1.12,Ingles 27' 3PT Jump Shot (5 PTS) (Rubio 1 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700793,29,204060,Joe Ingles,1610612762,Utah Jazz,1,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20180205,NOP,UTA,2170079329,1650,0,201937|202324|203497|204060|1628378,0,REG,2018,201950,6.0,SG,Point of Attack,0.36,Davis BLOCK (1 BLK),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700793,76,204060,Joe Ingles,1610612762,Utah Jazz,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20180205,NOP,UTA,2170079376,3870,0,201937|202324|203497|204060|1628378,1,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700793,242,204060,Joe Ingles,1610612762,Utah Jazz,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180205,NOP,UTA,21700793242,11230,0,201937|201973|203497|204060|1628378,0,REG,2018,203121,10.0,SF,Low Activity,-2.46,MISS Ingles 2' Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700793,256,204060,Joe Ingles,1610612762,Utah Jazz,2,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20180205,NOP,UTA,21700793256,11700,0,201937|201973|203497|204060|1628378,0,REG,2018,203076,9.0,PF,Anchor Big,1.24,Ingles 6' Jump Shot (10 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700793,258,204060,Joe Ingles,1610612762,Utah Jazz,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,1,20180205,NOP,UTA,21700793258,12000,0,201937|201973|203497|204060|1628378,0,REG,2018,203076,9.0,PF,Anchor Big,1.24,Ingles 10' Driving Layup (12 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700793,289,204060,Joe Ingles,1610612762,Utah Jazz,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20180205,NOP,UTA,21700793289,13540,0,201937|202324|203497|203918|204060,0,REG,2018,202734,7.0,SG,Chaser,-1.12,MISS Ingles 3' Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700793,301,204060,Joe Ingles,1610612762,Utah Jazz,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20180205,NOP,UTA,21700793301,14290,0,201937|202324|203497|203918|204060,1,REG,2018,202703,6.0,PF,Helper,-0.23,Ingles 3PT Jump Shot (15 PTS) (Rubio 6 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700793,369,204060,Joe Ingles,1610612762,Utah Jazz,3,6,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180205,NOP,UTA,21700793369,17590,0,201937|202324|202327|203918|204060,0,REG,2018,201950,16.0,SG,Point of Attack,0.36,MISS Ingles 1' Finger Roll Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700793,419,204060,Joe Ingles,1610612762,Utah Jazz,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20180205,NOP,UTA,21700793419,19260,0,2207|201937|202327|203918|204060,1,REG,2018,202732,19.0,SG,Chaser,0.97,Ingles 25' 3PT Jump Shot (18 PTS) (Hood 2 AST),SF,Off Screen Shooter,0.58,203918.0
Shot Chart Detail,21700793,426,204060,Joe Ingles,1610612762,Utah Jazz,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,20180205,NOP,UTA,21700793426,19740,0,2207|201937|202327|203918|204060,0,REG,2018,200765,19.0,PG,Point of Attack,-0.83,MISS Ingles 24' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700808,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180207,MEM,UTA,217008087,220,0,201937|202324|203497|204060|1628378,0,REG,2018,201188,2.0,C,Anchor Big,1.14,Ingles 1' Driving Reverse Layup (2 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700808,22,204060,Joe Ingles,1610612762,Utah Jazz,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20180207,MEM,UTA,2170080822,1380,0,201937|202324|203497|204060|1628378,1,REG,2018,1626185,3.0,PF,Wing Stopper,-0.19,Ingles 26' 3PT Jump Shot (5 PTS) (Rubio 1 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700808,65,204060,Joe Ingles,1610612762,Utah Jazz,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20180207,MEM,UTA,2170080865,3490,0,201937|202324|203497|204060|1628378,0,REG,2018,201188,6.0,C,Anchor Big,1.14,MISS Ingles 27' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700808,284,204060,Joe Ingles,1610612762,Utah Jazz,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20180207,MEM,UTA,21700808284,12420,0,201937|202324|203497|203918|204060,0,REG,2018,1626185,3.0,PF,Wing Stopper,-0.19,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700808,373,204060,Joe Ingles,1610612762,Utah Jazz,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20180207,MEM,UTA,21700808373,17080,0,201937|202324|203497|204060|1628378,0,REG,2018,201188,7.0,C,Anchor Big,1.14,MISS Ingles 5' Driving Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700808,380,204060,Joe Ingles,1610612762,Utah Jazz,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,65,1,1,20180207,MEM,UTA,21700808380,17500,0,201937|202324|203497|204060|1628378,0,REG,2018,1626185,7.0,PF,Wing Stopper,-0.19,Ingles 19' Pullup Jump Shot (7 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700808,577,204060,Joe Ingles,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20180207,MEM,UTA,21700808577,26530,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700824,9,204060,Joe Ingles,1610612762,Utah Jazz,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20180209,UTA,CHA,217008249,150,0,201937|202324|203497|204060|1628378,1,REG,2018,201587,2.0,SG,Low Activity,-0.13,Ingles 1' Layup (2 PTS) (Rubio 1 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700824,17,204060,Joe Ingles,1610612762,Utah Jazz,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20180209,UTA,CHA,2170082417,820,0,201937|202324|203497|204060|1628378,0,REG,2018,101107,-2.0,PF,Helper,-0.02,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700824,29,204060,Joe Ingles,1610612762,Utah Jazz,1,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180209,UTA,CHA,2170082429,1520,0,201937|202324|203497|204060|1628378,1,REG,2018,201587,2.0,SG,Low Activity,-0.13,Ingles 2' Running Layup (4 PTS) (Rubio 2 AST),SF,Off Screen Shooter,0.58,201937.0
