GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700419,187,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,264,1,0,20171215,IND,DET,21700419187,9840,0,201229|202704|203961|204038|1626169,0,REG,2018,201152,12.0,PF,Mobile Big,1.28,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700419,194,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20171215,IND,DET,21700419194,10130,0,201229|202704|203961|204038|1626169,0,REG,2018,201152,10.0,PF,Mobile Big,1.28,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700419,429,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20171215,IND,DET,21700419429,20330,0,201229|202397|203961|204038|1626169,1,REG,2018,1626167,7.0,C,Anchor Big,1.69,Tolliver 26' 3PT Jump Shot (6 PTS) (Johnson 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700419,453,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,1,20171215,IND,DET,21700419453,21530,0,201229|202397|203961|204038|1626169,1,REG,2018,202711,12.0,SF,Wing Stopper,-0.6,Tolliver 26' 3PT Jump Shot (9 PTS) (Smith 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700419,495,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20171215,IND,DET,21700419495,23680,0,201229|202397|203961|204038|1626169,0,REG,2018,201152,16.0,PF,Mobile Big,1.28,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700438,118,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,220,1,1,20171217,DET,ORL,21700438118,5980,0,201229|202397|203961|204038|1626169,1,REG,2018,203901,7.0,PG,Point of Attack,-0.33,Tolliver 28' 3PT Jump Shot (3 PTS) (Johnson 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700438,365,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,108,1,1,20171217,DET,ORL,21700438365,17400,0,201229|202704|203083|203493|1628379,1,REG,2018,202714,14.0,PG,Point of Attack,-0.7,Tolliver 26' 3PT Jump Shot (6 PTS) (Kennard 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700438,389,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20171217,DET,ORL,21700438389,18290,0,201229|202397|203083|203493|1628379,1,REG,2018,1626209,14.0,SF,Helper,-0.53,Tolliver 24' 3PT Jump Shot (9 PTS) (Smith 5 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700438,433,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20171217,DET,ORL,21700438433,20640,0,201229|202397|203083|203493|1626169,0,REG,2018,1628371|203613,18.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700438,436,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20171217,DET,ORL,21700438436,20970,0,201229|202397|203083|203493|1626169,1,REG,2018,1628371,19.0,PF,Helper,1.81,Tolliver 3PT Jump Shot (12 PTS) (Johnson 4 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700438,508,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20171217,DET,ORL,21700438508,24600,0,201229|202704|203961|204038|1626169,1,REG,2018,203613,24.0,SG,Wing Stopper,-1.61,Tolliver 26' 3PT Jump Shot (15 PTS) (Jackson 6 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700438,519,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20171217,DET,ORL,21700438519,25630,0,201229|202704|203961|204038|1626169,0,REG,2018,1626209,19.0,SF,Helper,-0.53,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700461,26,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20171220,DAL,DET,2170046126,1730,0,201229,1,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,Tolliver 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700461,148,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171220,DAL,DET,21700461148,7590,0,201229,1,REG,2018,1717,3.0,C,Helper,1.37,Tolliver 1' Layup (5 PTS) (Smith 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700461,165,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,245,1,1,20171220,DAL,DET,21700461165,8350,0,201229,1,REG,2018,1627858,2.0,SF,Point of Attack,0.55,Tolliver 25' 3PT Jump Shot (9 PTS) (Galloway 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700461,169,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20171220,DAL,DET,21700461169,8620,0,201229,1,REG,2018,203939,5.0,C,Helper,1.54,Tolliver 3PT Jump Shot (12 PTS) (Kennard 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700461,317,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20171220,DAL,DET,21700461317,14400,0,201229,0,REG,2018,1628372,-12.0,PG,Point of Attack,-0.49,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700461,474,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20171220,DAL,DET,21700461474,22440,0,201229,1,REG,2018,203939,-20.0,C,Helper,1.54,Tolliver 26' 3PT Jump Shot (18 PTS) (Smith 4 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700461,478,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,168,1,0,20171220,DAL,DET,21700461478,22720,0,201229,0,REG,2018,203939,-20.0,C,Helper,1.54,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700471,24,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20171222,DET,NYK,2170047124,960,0,201229|202699|202704|203083|203493,0,REG,2018,204001,2.0,PF,Anchor Big,0.88,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700471,40,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,1,20171222,DET,NYK,2170047140,1430,0,201229|202699|202704|203083|203493,1,REG,2018,204001,6.0,PF,Anchor Big,0.88,Tolliver 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700471,44,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,0,20171222,DET,NYK,2170047144,1740,0,201229|202699|202704|203083|203493,0,REG,2018,204001,6.0,PF,Anchor Big,0.88,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700471,106,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20171222,DET,NYK,21700471106,4530,0,201229|202699|202704|203493|203961,0,REG,2018,101127,6.0,PG,Point of Attack,-0.53,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700471,130,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,269,1,1,20171222,DET,NYK,21700471130,5680,0,201229|202397|203961|1626169|1628379,1,REG,2018,,,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700471,237,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20171222,DET,NYK,21700471237,10750,0,201229|202699|202704|203083|1628379,0,REG,2018,204001,9.0,PF,Anchor Big,0.88,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700471,265,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,1,20171222,DET,NYK,21700471265,12010,0,201229|202699|202704|203493|203961,1,REG,2018,204001,10.0,PF,Anchor Big,0.88,Tolliver 27' 3PT Jump Shot (10 PTS) (Jackson 5 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700471,291,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20171222,DET,NYK,21700471291,13200,0,201229|202699|202704|203493|203961,0,REG,2018,204001,10.0,PF,Anchor Big,0.88,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700471,396,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,55,1,0,20171222,DET,NYK,21700471396,18620,0,201229|202699|202704|203083|203493,0,REG,2018,204001,8.0,PF,Anchor Big,0.88,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700471,414,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20171222,DET,NYK,21700471414,19230,0,201229|202397|203083|203493|1626169,0,REG,2018,204001,4.0,PF,Anchor Big,0.88,MISS Tolliver 4' Layup,PF,Movement Shooter,0.38
Shot Chart Detail,21700471,418,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,0,20171222,DET,NYK,21700471418,19540,0,201229|202397|203083|203493|1626169,0,REG,2018,204001,1.0,PF,Anchor Big,0.88,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700498,215,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20171226,DET,IND,21700498215,11030,0,201229|202704|203083|204038|1626169,0,REG,2018,1627816,11.0,PF,Mobile Big,-0.82,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700498,481,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20171226,DET,IND,21700498481,24650,0,201229|202397|203083|204038|1626169,0,REG,2018,201152,24.0,PF,Mobile Big,1.28,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700498,533,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20171226,DET,IND,21700498533,27300,0,201229|202397|204038|1626169|1626246,0,REG,2018,1626202,24.0,PG,Point of Attack,-1.72,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700516,562,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,35,1,0,20171228,ORL,DET,21700516562,24500,0,201229|202397|202699|203083|1626169,0,REG,2018,203095,-11.0,SF,Chaser,-1.43,MISS Tolliver 13' Floating Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700516,599,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20171228,ORL,DET,21700516599,26910,0,201229|202397|202699|203083|203493,0,REG,2018,203613,-12.0,SG,Wing Stopper,-1.61,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700530,41,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,103,1,0,20171230,DET,SAS,2170053041,2730,0,201229|202397|202699|203083|203493,0,REG,2018,202695,5.0,SF,Helper,0.54,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700530,66,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20171230,DET,SAS,2170053066,4540,0,201229|202397|202699|203083|203493,0,REG,2018,201980,8.0,SG,Wing Stopper,1.25,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700530,221,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,0,20171230,DET,SAS,21700530221,11550,0,201229|202397|202699|203083|203493,0,REG,2018,200746,13.0,C,Anchor Big,0.55,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700530,433,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20171230,DET,SAS,21700530433,21590,0,201229|202779|203961|204038|1628379,0,REG,2018,201988,6.0,PG,Point of Attack,-0.59,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700558,487,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180103,MIA,DET,21700558487,23860,0,201229|202340|202779|1626246|1628379,0,REG,2018,1626175,-0.0,PF,Anchor Big,0.57,Tolliver 1' Driving Reverse Layup (2 PTS),PF,Movement Shooter,0.38
Shot Chart Detail,21700558,500,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20180103,MIA,DET,21700558500,25050,0,201229|202340|202397|202699|1628379,0,REG,2018,202355,-3.0,C,Anchor Big,2.06,MISS Tolliver 4' Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700558,532,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20180103,MIA,DET,21700558532,25900,0,201229|202340|202397|202699|203493,0,REG,2018,201949,-2.0,PF,Helper,-0.22,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700558,548,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,1,20180103,MIA,DET,21700558548,27310,0,201229|202340|202397|202699|203493,1,REG,2018,203482,-4.0,PF,Anchor Big,1.46,Tolliver 3PT Jump Shot (5 PTS) (Bradley 4 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700558,552,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20180103,MIA,DET,21700558552,27630,0,201229|202340|202397|202699|203493,0,REG,2018,203482,-4.0,PF,Anchor Big,1.46,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700569,170,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20180105,PHI,DET,21700569170,7850,0,201229|202779|203083|204038|1628379,0,REG,2018,203967,-22.0,PF,Helper,-0.44,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700569,190,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20180105,PHI,DET,21700569190,8970,0,201229|202397|203083|204038|1628379,0,REG,2018,200755,-25.0,SG,Chaser,-0.77,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700569,192,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,0,20180105,PHI,DET,21700569192,9090,0,201229|202397|203083|204038|1628379,0,REG,2018,204456,-25.0,PG,Point of Attack,-0.37,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700569,247,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20180105,PHI,DET,21700569247,11120,0,201229|202340|202397|202699|203083,1,REG,2018,203967,-28.0,PF,Helper,-0.44,Tolliver 24' 3PT Jump Shot (3 PTS) (Harris 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700569,482,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20180105,PHI,DET,21700569482,20840,0,201229|202779|204038|1626246|1628379,0,REG,2018,204456,-38.0,PG,Point of Attack,-0.37,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700580,180,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,8,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20180106,DET,HOU,21700580180,9200,0,201229|202340|202779|1626246|1628379,0,REG,2018,1627362,-3.0,PG,Point of Attack,-0.41,Tolliver 4' Turnaround Hook Shot (2 PTS),PF,Movement Shooter,0.38
Shot Chart Detail,21700580,232,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20180106,DET,HOU,21700580232,11070,0,201229|202340|202397|203961|1628379,0,REG,2018,101108,0.0,PG,Point of Attack,0.3,MISS Tolliver 2' Driving Layup,PF,Movement Shooter,0.38
Shot Chart Detail,21700580,480,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,0,20180106,DET,HOU,21700580480,23110,0,201229|202340|202779|1626246|1628379,0,REG,2018,200782,7.0,PF,Wing Stopper,0.82,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700595,227,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,0,20180108,NOP,DET,21700595227,9880,0,201229|202340|202397|203961|1628379,0,REG,2018,203076,6.0,PF,Anchor Big,1.24,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700595,258,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20180108,NOP,DET,21700595258,11030,0,201229|202340|202397|203083|1628379,0,REG,2018,203076,4.0,PF,Anchor Big,1.24,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700595,357,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,10,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20180108,NOP,DET,21700595357,15320,0,201229|202340|202397|202699|203083,0,REG,2018,203076,-3.0,PF,Anchor Big,1.24,Tolliver 2' Driving Reverse Layup (2 PTS),PF,Movement Shooter,0.38
Shot Chart Detail,21700595,366,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20180108,NOP,DET,21700595366,15910,0,201229|202340|202397|202699|203083,0,REG,2018,202734,-8.0,SG,Chaser,-1.12,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700606,237,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,20180110,BKN,DET,21700606237,11210,0,201229|202340|202397|203083|203493,1,REG,2018,203459,22.0,SG,Chaser,-0.65,Tolliver 25' 3PT Jump Shot (3 PTS) (Bradley 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700606,420,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20180110,BKN,DET,21700606420,20640,0,201229|202779|203083|1626169|1628379,0,REG,2018,1628386,31.0,C,Anchor Big,0.01,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700606,515,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,1,20180110,BKN,DET,21700606515,25840,0,201229|202779|1626169|1626246|1628379,1,REG,2018,203917,33.0,SG,Low Activity,-0.81,Tolliver 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700632,156,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20180113,CHI,DET,21700632156,8130,0,201229|202779|203493|203961|1628379,0,REG,2018,202703,-4.0,PF,Helper,-0.23,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700632,189,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,1,20180113,CHI,DET,21700632189,9930,0,201229|202779|203493|203961|1628379,1,REG,2018,,,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700632,436,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,1,20180113,CHI,DET,21700632436,21310,0,201229|202779|203493|203961|1628379,1,REG,2018,202703,-2.0,PF,Helper,-0.23,Tolliver 25' 3PT Jump Shot (6 PTS) (Kennard 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700632,465,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20180113,CHI,DET,21700632465,22510,0,201229|202340|202779|203961|1628379,0,REG,2018,1626171,-0.0,PF,Mobile Big,-0.98,MISS Tolliver 4' Driving Layup,PF,Movement Shooter,0.38
Shot Chart Detail,21700632,471,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20180113,CHI,DET,21700632471,22900,0,201229|202340|202779|203961|1628379,1,REG,2018,1627756,3.0,SG,Low Activity,-0.03,Tolliver 3PT Jump Shot (10 PTS) (Moreland 4 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700638,107,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,133,1,1,20180115,DET,CHA,21700638107,5570,0,201229|202340|202397|203083|1628379,1,REG,2018,1626163,0.0,PF,Helper,-0.29,Tolliver 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),PF,Movement Shooter,0.38
